Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.903,0.0,20.236,0.242,4.897
1.912,0.0,20.236,0.248,5.019
1.922,0.0,20.236,0.247,4.998
1.932,0.0,20.24,0.248,5.02
1.942,0.0,20.24,0.246,4.979
1.951,0.0,20.236,0.246,4.978
1.962,0.0,20.236,0.248,5.019
1.972,0.0,20.236,0.246,4.978
1.982,0.0,20.236,0.248,5.019
1.993,0.0,20.24,0.247,4.999
2.003,0.0,20.236,0.246,4.978
2.014,0.0,20.236,0.252,5.099
2.025,0.0,20.236,0.248,5.019
2.035,0.0,20.24,0.249,5.04
2.046,0.0,20.236,0.246,4.978
2.057,0.0,20.24,0.246,4.979
2.067,0.0,20.236,0.247,4.998
2.077,0.0,20.236,0.244,4.938
2.088,0.0,20.24,0.246,4.979
2.099,0.0,20.24,0.246,4.979
2.109,0.0,20.24,0.248,5.02
2.12,0.0,20.236,0.245,4.958
2.131,0.0,20.236,0.242,4.897
2.141,0.0,20.236,0.245,4.958
2.152,0.0,20.24,0.244,4.939
2.163,0.0,20.236,0.247,4.998
2.173,0.0,20.236,0.247,4.998
2.184,0.0,20.24,0.248,5.02
2.195,0.0,20.24,0.245,4.959
2.205,0.0,20.236,0.243,4.917
2.216,0.0,20.24,0.248,5.02
2.227,0.0,20.236,0.243,4.917
2.237,0.0,20.24,0.247,4.999
2.248,0.0,20.236,0.247,4.998
2.259,0.0,20.236,0.248,5.019
2.269,0.0,20.236,0.249,5.039
2.28,0.0,20.24,0.245,4.959
2.29,0.0,20.24,0.247,4.999
2.301,0.0,20.24,0.246,4.979
2.311,0.0,20.236,0.247,4.998
2.322,0.0,20.236,0.247,4.998
2.333,0.0,20.24,0.246,4.979
2.343,0.0,20.24,0.246,4.979
2.354,0.0,20.24,0.245,4.959
2.365,0.0,20.236,0.242,4.897
2.375,0.0,20.24,0.245,4.959
2.385,0.0,20.24,0.242,4.898
2.396,0.0,20.236,0.249,5.039
2.407,0.0,20.236,0.245,4.958
2.417,0.0,20.236,0.249,5.039
2.428,0.0,20.24,0.241,4.878
2.439,0.0,20.236,0.246,4.978
2.449,0.0,20.24,0.246,4.979
2.46,0.0,20.24,0.242,4.898
2.471,0.0,20.236,0.246,4.978
2.481,0.0,20.24,0.245,4.959
2.492,0.0,20.236,0.249,5.039
2.503,0.0,20.24,0.246,4.979
2.513,0.0,20.24,0.241,4.878
2.524,0.0,20.236,0.249,5.039
2.535,0.0,20.24,0.245,4.959
2.545,0.0,20.236,0.247,4.998
2.555,0.0,20.236,0.248,5.019
2.566,0.0,20.24,0.242,4.898
2.576,0.0,20.24,0.247,4.999
2.587,0.0,20.24,0.242,4.898
2.598,0.0,20.24,0.245,4.959
2.608,0.0,20.24,0.245,4.959
2.618,0.0,20.236,0.246,4.978
2.63,0.0,20.236,0.244,4.938
2.64,0.0,20.236,0.246,4.978
2.65,0.0,20.236,0.248,5.019
2.661,0.0,20.24,0.245,4.959
2.672,0.0,20.24,0.245,4.959
2.682,0.0,20.236,0.245,4.958
2.693,0.0,20.24,0.246,4.979
2.704,0.0,20.236,0.247,4.998
2.714,0.0,20.236,0.248,5.019
2.725,0.0,20.24,0.247,4.999
2.736,0.0,20.24,0.244,4.939
2.746,0.0,20.236,0.247,4.998
2.757,0.0,20.24,0.247,4.999
2.768,0.0,20.24,0.245,4.959
2.778,0.0,20.24,0.248,5.02
2.789,0.0,20.24,0.246,4.979
2.8,0.0,20.236,0.246,4.978
2.81,0.0,20.236,0.247,4.998
2.821,0.0,20.24,0.246,4.979
2.831,0.0,20.236,0.244,4.938
2.842,0.0,20.24,0.245,4.959
2.853,0.0,20.236,0.242,4.897
2.863,0.0,20.24,0.244,4.939
2.873,0.0,20.236,0.243,4.917
2.884,0.0,20.236,0.244,4.938
2.895,0.0,20.24,0.245,4.959
2.905,0.0,20.236,0.241,4.877
2.916,0.0,20.24,0.245,4.959
2.927,0.0,20.236,0.244,4.938
2.937,0.0,20.236,0.245,4.958
2.948,0.0,20.24,0.246,4.979
2.959,0.0,20.236,0.244,4.938
2.969,0.0,20.236,0.245,4.958
2.98,0.0,20.24,0.245,4.959
2.991,0.0,20.236,0.249,5.039
3.001,0.0,20.236,0.245,4.958
3.011,0.0,20.236,0.248,5.019
3.022,0.0,20.236,0.244,4.938
3.033,0.0,20.24,0.248,5.02
3.043,0.0,20.236,0.246,4.978
3.054,0.0,20.236,0.241,4.877
3.064,0.0,20.236,0.245,4.958
3.075,0.0,20.24,0.243,4.918
3.086,0.0,20.24,0.244,4.939
3.096,0.0,20.236,0.245,4.958
3.107,0.0,20.24,0.247,4.999
3.118,0.0,20.24,0.246,4.979
3.128,0.0,20.24,0.246,4.979
3.138,0.0,20.24,0.245,4.959
3.149,0.0,20.236,0.244,4.938
3.16,0.0,20.236,0.244,4.938
3.17,0.0,20.236,0.243,4.917
3.182,0.0,20.236,0.245,4.958
3.195,0.0,20.236,0.245,4.958
3.207,0.0,20.236,0.245,4.958
3.218,0.0,20.24,0.246,4.979
3.229,0.0,20.24,0.246,4.979
3.239,0.0,20.24,0.243,4.918
3.251,0.0,20.24,0.249,5.04
3.261,0.0,20.236,0.246,4.978
3.272,0.0,20.24,0.245,4.959
3.285,0.0,20.24,0.247,4.999
3.295,0.0,20.24,0.247,4.999
3.306,0.0,20.236,0.245,4.958
3.318,0.0,20.24,0.245,4.959
3.328,0.0,20.24,0.248,5.02
3.339,0.0,20.236,0.247,4.998
3.351,0.0,20.236,0.245,4.958
3.361,0.0,20.24,0.242,4.898
3.373,0.0,20.24,0.246,4.979
3.384,0.0,20.24,0.247,4.999
3.394,0.0,20.24,0.244,4.939
3.404,0.0,20.24,0.249,5.04
3.416,0.0,20.236,0.242,4.897
3.426,0.0,20.236,0.247,4.998
3.436,0.0,20.24,0.246,4.979
3.447,0.0,20.236,0.245,4.958
3.458,0.0,20.236,0.246,4.978
3.468,0.0,20.236,0.246,4.978
3.479,0.0,20.236,0.248,5.019
3.489,0.0,20.236,0.244,4.938
3.5,0.0,20.236,0.245,4.958
3.511,0.0,20.24,0.242,4.898
3.521,0.0,20.236,0.244,4.938
3.532,0.0,20.236,0.243,4.917
3.543,0.0,20.24,0.243,4.918
3.553,0.0,20.24,0.244,4.939
3.564,0.0,20.24,0.244,4.939
3.575,0.0,20.24,0.245,4.959
3.585,0.0,20.236,0.245,4.958
3.595,0.0,20.24,0.245,4.959
3.607,0.0,20.236,0.246,4.978
3.617,0.0,20.236,0.245,4.958
3.627,0.0,20.236,0.244,4.938
3.638,0.0,20.24,0.243,4.918
3.649,0.0,20.236,0.245,4.958
3.659,0.0,20.24,0.248,5.02
3.67,0.0,20.236,0.241,4.877
3.681,0.0,20.24,0.245,4.959
3.691,0.0,20.236,0.244,4.938
3.702,0.0,20.236,0.244,4.938
3.713,0.0,20.236,0.247,4.998
3.723,0.0,20.24,0.243,4.918
3.734,0.0,20.24,0.246,4.979
3.745,0.0,20.236,0.242,4.897
3.755,0.0,20.236,0.245,4.958
3.766,0.0,20.24,0.247,4.999
3.777,0.0,20.24,0.245,4.959
3.787,0.0,20.24,0.245,4.959
3.798,0.0,20.24,0.243,4.918
3.809,0.0,20.236,0.243,4.917
3.819,0.0,20.24,0.247,4.999
3.83,0.0,20.236,0.24,4.857
3.841,0.0,20.236,0.246,4.978
3.851,0.0,20.24,0.244,4.939
3.861,0.0,20.236,0.246,4.978
3.873,0.0,20.236,0.242,4.897
3.883,0.0,20.236,0.243,4.917
3.893,0.0,20.24,0.248,5.02
3.905,0.0,20.24,0.243,4.918
3.915,0.0,20.236,0.247,4.998
3.925,0.0,20.236,0.243,4.917
3.936,0.0,20.24,0.244,4.939
3.947,0.0,20.24,0.243,4.918
3.957,0.0,20.24,0.244,4.939
3.968,0.0,20.236,0.247,4.998
3.978,0.0,20.236,0.241,4.877
3.989,0.0,20.236,0.243,4.917
4.0,0.0,20.24,0.242,4.898
4.01,0.0,20.24,0.243,4.918
4.021,0.0,20.24,0.245,4.959
4.032,0.0,20.24,0.24,4.858
4.042,0.0,20.24,0.246,4.979
4.053,0.0,20.236,0.243,4.917
4.064,0.0,20.24,0.246,4.979
4.075,0.0,20.24,0.241,4.878
4.085,0.0,20.236,0.242,4.897
4.097,0.0,20.24,0.244,4.939
4.108,0.0,20.24,0.246,4.979
4.118,0.0,20.236,0.244,4.938
4.13,0.0,20.236,0.244,4.938
4.141,0.0,20.24,0.245,4.959
4.151,0.0,20.24,0.243,4.918
4.163,0.0,20.24,0.245,4.959
4.173,0.0,20.24,0.243,4.918
4.184,0.0,20.236,0.244,4.938
4.196,0.0,20.236,0.246,4.978
4.206,0.0,20.236,0.243,4.917
4.217,0.0,20.236,0.239,4.836
4.228,0.0,20.236,0.244,4.938
4.239,0.0,20.236,0.243,4.917
4.249,0.0,20.24,0.243,4.918
4.26,0.0,20.24,0.241,4.878
4.271,0.0,20.236,0.243,4.917
4.281,0.0,20.24,0.245,4.959
4.293,0.0,20.236,0.245,4.958
4.303,0.0,20.24,0.243,4.918
4.314,0.0,20.24,0.242,4.898
4.326,0.0,20.24,0.246,4.979
4.337,0.0,20.236,0.241,4.877
4.348,0.0,20.24,0.245,4.959
4.359,0.0,20.236,0.242,4.897
4.37,0.0,20.24,0.244,4.939
4.38,0.0,20.236,0.243,4.917
4.391,0.0,20.236,0.243,4.917
4.402,0.0,20.24,0.241,4.878
4.412,0.0,20.236,0.242,4.897
4.424,0.0,20.236,0.243,4.917
4.434,0.0,20.24,0.248,5.02
4.445,0.0,20.24,0.244,4.939
4.456,0.0,20.24,0.242,4.898
4.467,0.0,20.236,0.247,4.998
4.478,0.0,20.236,0.242,4.897
4.489,0.0,20.236,0.246,4.978
4.5,0.0,20.24,0.244,4.939
4.511,0.0,20.236,0.246,4.978
4.522,0.0,20.236,0.245,4.958
4.533,0.0,20.236,0.243,4.917
4.544,0.0,20.236,0.246,4.978
4.555,0.0,20.236,0.243,4.917
4.566,0.0,20.236,0.242,4.897
4.576,0.0,20.236,0.242,4.897
4.588,0.0,20.24,0.241,4.878
4.599,0.0,20.236,0.242,4.897
4.61,0.0,20.24,0.242,4.898
4.621,0.0,20.24,0.243,4.918
4.632,0.0,20.24,0.242,4.898
4.643,0.0,20.236,0.242,4.897
4.655,0.0,20.24,0.242,4.898
4.667,0.0,20.236,0.243,4.917
4.679,0.0,20.236,0.243,4.917
4.69,0.0,20.236,0.244,4.938
4.701,0.0,20.236,0.243,4.917
4.712,0.0,20.236,0.239,4.836
4.724,0.0,20.24,0.243,4.918
4.734,0.0,20.24,0.24,4.858
4.745,0.0,20.24,0.241,4.878
4.756,0.0,20.236,0.241,4.877
4.767,0.0,20.236,0.242,4.897
4.778,0.0,20.24,0.244,4.939
4.789,0.0,20.24,0.243,4.918
4.8,0.0,20.236,0.246,4.978
4.811,0.0,20.236,0.242,4.897
4.822,0.0,20.236,0.244,4.938
4.833,0.0,20.236,0.239,4.836
4.844,0.0,20.24,0.243,4.918
4.855,0.0,20.24,0.244,4.939
4.866,0.0,20.24,0.243,4.918
4.883,0.0,20.236,0.242,4.897
4.893,0.0,20.236,0.243,4.917
4.904,0.0,20.236,0.243,4.917
4.916,0.0,20.24,0.247,4.999
4.926,0.0,20.236,0.246,4.978
4.938,0.0,20.236,0.242,4.897
4.95,0.0,20.24,0.245,4.959
4.96,0.0,20.24,0.243,4.918
4.972,0.0,20.236,0.241,4.877
4.982,0.0,20.24,0.242,4.898
4.99,0.0,20.24,0.243,4.918
4.998,0.0,20.24,0.246,4.979
5.007,0.0,20.236,0.242,4.897
5.015,0.0,20.236,0.241,4.877
5.022,0.0,20.24,0.244,4.939
5.03,0.0,20.24,0.244,4.939
5.039,0.0,20.24,0.243,4.918
5.047,0.0,20.24,0.243,4.918
5.054,0.0,20.24,0.243,4.918
5.062,0.0,20.236,0.24,4.857
5.071,0.0,20.236,0.243,4.917
5.079,0.0,20.236,0.241,4.877
5.086,0.0,20.236,0.242,4.897
5.094,0.0,20.24,0.242,4.898
5.102,0.0,20.236,0.242,4.897
5.11,0.0,20.236,0.243,4.917
5.118,0.0,20.24,0.239,4.837
5.126,0.0,20.236,0.243,4.917
5.134,0.0,20.236,0.244,4.938
5.142,0.0,20.236,0.241,4.877
5.15,0.0,20.24,0.243,4.918
5.158,0.0,20.24,0.244,4.939
5.167,0.0,20.236,0.239,4.836
5.175,0.0,20.236,0.241,4.877
5.183,0.0,20.236,0.243,4.917
5.19,0.0,20.24,0.24,4.858
5.199,0.0,20.24,0.24,4.858
5.207,0.0,20.236,0.245,4.958
5.215,0.0,20.236,0.24,4.857
5.222,0.0,20.24,0.245,4.959
5.231,0.0,20.244,0.243,4.919
5.239,0.0,20.24,0.242,4.898
5.246,0.0,20.236,0.241,4.877
5.254,0.0,20.24,0.243,4.918
5.262,0.0,20.24,0.244,4.939
5.27,0.0,20.24,0.243,4.918
5.278,0.0,20.24,0.243,4.918
5.285,0.0,20.24,0.242,4.898
5.294,0.0,20.24,0.242,4.898
5.302,0.0,20.24,0.243,4.918
5.309,0.0,20.24,0.244,4.939
5.317,0.0,20.24,0.242,4.898
5.325,0.0,20.236,0.242,4.897
5.333,0.0,20.236,0.244,4.938
5.341,0.0,20.24,0.241,4.878
5.348,0.0,20.236,0.241,4.877
5.357,0.0,20.24,0.239,4.837
5.365,0.0,20.24,0.242,4.898
5.372,0.0,20.236,0.241,4.877
5.38,0.0,20.24,0.243,4.918
5.388,0.0,20.24,0.24,4.858
5.396,0.0,20.236,0.24,4.857
5.404,0.0,20.24,0.239,4.837
5.411,0.0,20.236,0.241,4.877
5.42,0.0,20.24,0.24,4.858
5.428,0.0,20.236,0.242,4.897
5.435,0.0,20.24,0.242,4.898
5.443,0.0,20.24,0.242,4.898
5.451,0.0,20.236,0.242,4.897
5.459,0.0,20.24,0.244,4.939
5.467,0.0,20.24,0.242,4.898
5.474,0.0,20.236,0.242,4.897
5.483,0.0,20.236,0.243,4.917
5.491,0.0,20.24,0.245,4.959
5.498,0.0,20.236,0.242,4.897
5.506,0.0,20.236,0.243,4.917
5.514,0.0,20.232,0.242,4.896
5.522,0.0,20.236,0.242,4.897
5.53,0.0,20.236,0.242,4.897
5.538,0.0,20.24,0.242,4.898
5.546,0.0,20.236,0.241,4.877
5.554,0.0,20.236,0.242,4.897
5.562,0.0,20.236,0.245,4.958
5.569,0.0,20.24,0.242,4.898
5.577,0.0,20.236,0.24,4.857
5.585,0.0,20.24,0.244,4.939
5.593,0.0,20.24,0.241,4.878
5.601,0.0,20.24,0.241,4.878
5.609,0.0,20.24,0.245,4.959
5.617,0.0,20.236,0.244,4.938
5.625,0.0,20.236,0.239,4.836
5.632,0.0,20.24,0.243,4.918
5.64,0.0,20.236,0.246,4.978
5.649,0.0,20.24,0.243,4.918
5.656,0.0,20.24,0.24,4.858
5.664,0.0,20.24,0.244,4.939
5.672,0.0,20.24,0.243,4.918
5.68,0.0,20.236,0.242,4.897
5.689,0.0,20.236,0.242,4.897
5.7,0.0,20.236,0.242,4.897
5.71,0.0,20.236,0.241,4.877
5.721,0.0,20.24,0.243,4.918
5.732,0.0,20.24,0.24,4.858
5.743,0.0,20.236,0.242,4.897
5.753,0.0,20.236,0.242,4.897
5.764,0.0,20.24,0.242,4.898
5.775,0.0,20.24,0.239,4.837
5.785,0.0,20.24,0.24,4.858
5.796,0.0,20.236,0.24,4.857
5.807,0.0,20.236,0.242,4.897
5.817,0.0,20.236,0.242,4.897
5.828,0.0,20.24,0.243,4.918
5.839,0.0,20.24,0.243,4.918
5.849,0.0,20.236,0.243,4.917
5.86,0.0,20.236,0.24,4.857
5.87,0.0,20.24,0.24,4.858
5.881,0.0,20.236,0.242,4.897
5.892,0.0,20.236,0.242,4.897
5.902,0.0,20.24,0.243,4.918
5.914,0.0,20.236,0.238,4.816
5.924,0.0,20.236,0.242,4.897
5.934,0.0,20.24,0.241,4.878
5.945,0.0,20.236,0.245,4.958
5.955,0.0,20.236,0.24,4.857
5.966,0.0,20.24,0.243,4.918
5.977,0.0,20.236,0.245,4.958
5.987,0.0,20.236,0.239,4.836
5.998,0.0,20.236,0.244,4.938
6.009,0.0,20.24,0.242,4.898
6.019,0.0,20.24,0.243,4.918
6.029,0.0,20.24,0.243,4.918
6.04,0.0,20.24,0.243,4.918
6.051,0.0,20.236,0.241,4.877
6.061,0.0,20.236,0.242,4.897
6.072,0.0,20.24,0.242,4.898
6.082,0.0,20.24,0.244,4.939
6.093,0.0,20.236,0.243,4.917
6.104,0.0,20.236,0.241,4.877
6.114,0.0,20.24,0.244,4.939
6.125,0.0,20.236,0.242,4.897
6.136,0.0,20.236,0.241,4.877
6.146,0.0,20.24,0.242,4.898
6.157,0.0,20.24,0.244,4.939
6.168,0.0,20.24,0.242,4.898
6.178,0.0,20.24,0.241,4.878
6.188,0.0,20.236,0.241,4.877
6.199,0.0,20.24,0.239,4.837
6.21,0.0,20.236,0.243,4.917
6.22,0.0,20.236,0.241,4.877
6.231,0.0,20.236,0.244,4.938
6.242,0.0,20.24,0.246,4.979
6.252,0.0,20.24,0.24,4.858
6.263,0.0,20.236,0.246,4.978
6.274,0.0,20.236,0.243,4.917
6.284,0.0,20.24,0.242,4.898
6.296,0.0,20.236,0.242,4.897
6.307,0.0,20.236,0.24,4.857
6.318,0.0,20.24,0.242,4.898
6.329,0.0,20.24,0.241,4.878
6.34,0.0,20.24,0.241,4.878
6.35,0.0,20.24,0.241,4.878
6.362,0.0,20.24,0.242,4.898
6.373,0.0,20.236,0.242,4.897
6.384,0.0,20.236,0.24,4.857
6.395,0.0,20.24,0.243,4.918
6.406,0.0,20.236,0.239,4.836
6.416,0.0,20.24,0.244,4.939
6.427,0.0,20.236,0.242,4.897
6.438,0.0,20.236,0.239,4.836
6.449,0.0,20.24,0.242,4.898
6.46,0.0,20.24,0.239,4.837
6.471,0.0,20.24,0.241,4.878
6.484,0.0,20.236,0.241,4.877
6.494,0.0,20.236,0.243,4.917
6.504,0.0,20.24,0.24,4.858
6.514,0.0,20.24,0.238,4.817
6.524,0.0,20.24,0.239,4.837
6.534,0.0,20.236,0.24,4.857
6.544,0.0,20.236,0.242,4.897
6.554,0.0,20.236,0.24,4.857
6.564,0.0,20.24,0.243,4.918
6.574,0.0,20.236,0.242,4.897
6.584,0.0,20.24,0.24,4.858
6.595,0.0,20.236,0.241,4.877
6.606,0.0,20.24,0.242,4.898
6.616,0.0,20.236,0.241,4.877
6.628,0.0,20.24,0.242,4.898
6.639,0.0,20.24,0.239,4.837
6.649,0.0,20.24,0.245,4.959
6.661,0.0,20.236,0.239,4.836
6.671,0.0,20.24,0.239,4.837
6.682,0.0,20.236,0.244,4.938
6.694,0.0,20.236,0.24,4.857
6.704,0.0,20.236,0.244,4.938
6.715,0.0,20.24,0.241,4.878
6.727,0.0,20.24,0.244,4.939
6.737,0.0,20.24,0.243,4.918
6.748,0.0,20.24,0.239,4.837
6.759,0.0,20.236,0.245,4.958
6.769,0.0,20.236,0.241,4.877
6.78,0.0,20.24,0.243,4.918
6.79,0.0,20.236,0.242,4.897
6.8,0.0,20.24,0.242,4.898
6.809,0.0,20.236,0.239,4.836
6.82,0.0,20.24,0.242,4.898
6.829,0.0,20.236,0.24,4.857
6.839,0.0,20.24,0.24,4.858
6.849,0.0,20.24,0.238,4.817
6.859,0.0,20.236,0.242,4.897
6.868,0.0,20.236,0.24,4.857
6.878,0.0,20.236,0.238,4.816
6.888,0.0,20.24,0.241,4.878
6.898,0.0,20.236,0.242,4.897
6.907,0.0,20.24,0.24,4.858
6.917,0.0,20.236,0.24,4.857
6.927,0.0,20.24,0.239,4.837
6.936,0.0,20.24,0.242,4.898
6.947,0.0,20.24,0.24,4.858
6.957,0.0,20.24,0.244,4.939
6.966,0.0,20.236,0.24,4.857
6.976,0.0,20.236,0.241,4.877
6.986,0.0,20.236,0.242,4.897
6.996,0.0,20.24,0.24,4.858
7.007,0.0,20.24,0.242,4.898
7.018,0.0,20.236,0.241,4.877
7.028,0.0,20.236,0.24,4.857
7.038,0.0,20.236,0.239,4.836
7.049,0.0,20.236,0.241,4.877
7.06,0.0,20.24,0.241,4.878
7.07,0.0,20.24,0.238,4.817
7.081,0.0,20.236,0.243,4.917
7.092,0.0,20.236,0.239,4.836
7.102,0.0,20.24,0.241,4.878
7.113,0.0,20.236,0.242,4.897
7.123,0.0,20.24,0.239,4.837
7.133,0.0,20.236,0.242,4.897
7.145,0.0,20.24,0.242,4.898
7.155,0.0,20.236,0.241,4.877
7.166,0.0,20.24,0.243,4.918
7.177,0.0,20.236,0.242,4.897
7.187,0.0,20.24,0.245,4.959
7.197,0.0,20.236,0.241,4.877
7.208,0.0,20.236,0.241,4.877
7.219,0.0,20.24,0.243,4.918
7.23,0.0,20.24,0.239,4.837
7.241,0.0,20.236,0.242,4.897
7.251,0.0,20.24,0.243,4.918
7.261,0.0,20.24,0.24,4.858
7.272,0.0,20.24,0.243,4.918
7.283,0.0,20.236,0.242,4.897
7.293,0.0,20.236,0.242,4.897
7.304,0.0,20.24,0.242,4.898
7.315,0.0,20.24,0.243,4.918
7.325,0.0,20.236,0.241,4.877
7.336,0.0,20.236,0.241,4.877
7.347,0.0,20.236,0.24,4.857
7.357,0.0,20.24,0.242,4.898
