Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.356,0.0,0.124,0.0,0.0
1.368,0.0,0.124,0.0,0.0
1.378,0.0,0.124,0.0,0.0
1.389,0.0,0.124,0.0,0.0
1.401,0.0,0.124,0.0,0.0
1.411,0.0,0.12,0.0,0.0
1.422,0.0,0.124,0.0,0.0
1.434,0.0,0.124,0.0,0.0
1.444,0.0,0.12,0.0,0.0
1.455,0.0,0.124,0.0,0.0
1.465,0.0,0.124,0.0,0.0
1.475,0.0,0.124,0.0,0.0
1.485,0.0,0.124,0.0,0.0
1.496,0.0,0.124,0.0,0.0
1.506,0.0,0.124,0.0,0.0
1.516,0.0,5.076,0.011,0.056
1.526,0.0,5.076,0.0,0.0
1.536,-78.0,5.076,0.01,0.051
1.546,-83.0,5.076,0.01,0.051
1.557,-87.0,5.076,0.01,0.051
1.567,-92.0,5.076,0.0,0.0
1.577,-97.0,5.076,0.0,0.0
1.588,-102.0,5.076,0.01,0.051
1.598,-107.0,5.076,0.01,0.051
1.608,-112.0,5.076,0.0,0.0
1.618,-114.0,5.076,0.0,0.0
1.629,-116.0,5.076,0.0,0.0
1.639,-118.0,5.076,0.0,0.0
1.65,-120.0,5.076,0.0,0.0
1.66,-122.0,5.076,0.0,0.0
1.67,-124.0,20.244,0.08,1.62
1.68,-117.0,20.244,0.069,1.397
1.744,-110.0,20.208,1.189,24.027
1.754,-103.0,20.208,1.188,24.007
1.764,-97.0,20.208,1.188,24.007
1.774,-91.0,20.212,1.189,24.032
1.784,-85.0,20.208,1.189,24.027
1.793,-79.0,20.208,1.189,24.027
1.803,-73.0,20.212,1.191,24.072
1.813,-68.0,20.208,1.211,24.472
1.823,-62.0,20.208,1.213,24.512
1.833,-57.0,20.208,1.212,24.492
1.843,-46.0,20.208,1.212,24.492
1.853,-35.0,20.208,1.213,24.512
1.862,-24.0,20.208,1.215,24.553
1.872,-13.0,20.208,1.216,24.573
1.883,-2.0,20.208,1.214,24.533
1.892,7.0,20.208,1.213,24.512
1.902,18.0,20.208,1.216,24.573
1.913,28.0,20.208,1.213,24.512
1.922,38.0,20.204,1.215,24.548
1.932,48.0,20.208,1.213,24.512
1.942,59.0,20.208,1.212,24.492
1.952,69.0,20.208,1.216,24.573
1.962,79.0,20.208,1.215,24.553
1.974,89.0,20.208,1.215,24.553
1.984,98.0,20.208,1.216,24.573
1.995,108.0,20.208,1.215,24.553
2.006,118.0,20.208,1.237,24.997
2.017,128.0,20.208,1.239,25.038
2.027,137.0,20.208,1.237,24.997
2.038,147.0,20.208,1.239,25.038
2.049,156.0,20.208,1.236,24.977
2.059,166.0,20.208,1.238,25.018
2.07,175.0,20.208,1.238,25.018
2.081,184.0,20.208,1.237,24.997
2.092,193.0,20.208,1.238,25.018
2.103,202.0,20.208,1.239,25.038
2.114,211.0,20.208,1.239,25.038
2.124,220.0,20.208,1.239,25.038
2.135,229.0,20.212,1.24,25.063
2.146,237.0,20.212,1.24,25.063
2.156,246.0,20.204,1.239,25.033
2.167,254.0,20.208,1.237,24.997
2.177,263.0,20.208,1.238,25.018
2.187,271.0,20.208,1.239,25.038
2.197,279.0,20.208,1.264,25.543
2.207,287.0,20.208,1.265,25.563
2.217,295.0,20.208,1.262,25.502
2.228,295.0,20.212,1.263,25.528
2.238,294.0,20.208,1.262,25.502
2.248,293.0,20.212,1.263,25.528
2.258,292.0,20.208,1.263,25.523
2.27,290.0,20.208,1.264,25.543
2.281,289.0,20.208,1.263,25.523
2.292,287.0,20.208,1.26,25.462
2.303,284.0,20.208,1.26,25.462
2.313,282.0,20.208,1.262,25.502
2.324,279.0,20.208,1.262,25.502
2.336,276.0,20.208,1.264,25.543
2.347,273.0,20.208,1.263,25.523
2.358,270.0,20.208,1.264,25.543
2.369,266.0,20.208,1.262,25.502
2.38,262.0,20.208,1.262,25.502
2.391,258.0,20.208,1.284,25.947
2.402,254.0,20.208,1.287,26.008
2.413,249.0,20.204,1.285,25.962
2.424,244.0,20.204,1.282,25.902
2.436,239.0,20.208,1.284,25.947
2.446,234.0,20.204,1.282,25.902
2.458,228.0,20.208,1.285,25.967
2.469,222.0,20.208,1.282,25.907
2.479,216.0,20.208,1.284,25.947
2.491,210.0,20.204,1.285,25.962
2.502,203.0,20.208,1.284,25.947
2.513,196.0,20.208,1.285,25.967
2.525,189.0,20.208,1.283,25.927
2.535,182.0,20.208,1.286,25.987
2.546,175.0,20.208,1.285,25.967
2.558,167.0,20.208,1.284,25.947
2.568,159.0,20.208,1.283,25.927
2.577,151.0,20.208,1.284,25.947
2.588,142.0,20.208,1.308,26.432
2.598,133.0,20.208,1.306,26.392
2.608,124.0,20.204,1.309,26.447
2.619,115.0,20.208,1.306,26.392
2.629,109.0,20.204,1.308,26.427
2.639,102.0,20.212,1.306,26.397
2.65,95.0,20.208,1.305,26.371
2.661,88.0,20.204,1.309,26.447
2.671,81.0,20.204,1.306,26.386
2.682,74.0,20.204,1.307,26.407
2.694,66.0,20.204,1.308,26.427
2.704,59.0,20.208,1.307,26.412
2.715,51.0,20.208,1.31,26.472
2.726,43.0,20.204,1.305,26.366
2.737,34.0,20.208,1.308,26.432
2.748,26.0,20.204,1.306,26.386
2.76,17.0,20.208,1.308,26.432
2.77,8.0,20.208,1.308,26.432
2.782,0.0,20.208,1.33,26.877
2.793,0.0,20.204,1.333,26.932
2.804,0.0,20.204,1.329,26.851
2.815,0.0,20.208,1.331,26.897
2.826,0.0,20.204,1.329,26.851
2.837,0.0,20.204,1.333,26.932
2.848,0.0,20.204,1.33,26.871
2.859,0.0,20.204,1.329,26.851
2.87,0.0,20.204,1.332,26.912
2.881,0.0,20.208,1.331,26.897
2.893,0.0,20.204,1.332,26.912
2.903,0.0,20.208,1.329,26.856
2.915,0.0,20.208,1.331,26.897
2.926,0.0,20.208,1.332,26.917
2.936,0.0,20.208,1.329,26.856
2.948,0.0,20.204,1.332,26.912
2.959,0.0,20.204,1.329,26.851
2.969,0.0,20.204,1.357,27.417
2.981,0.0,20.208,1.353,27.341
2.992,0.0,20.204,1.355,27.376
3.003,0.0,20.204,1.353,27.336
3.015,0.0,20.204,1.356,27.397
3.025,0.0,20.204,1.356,27.397
3.037,0.0,20.208,1.355,27.382
3.048,0.0,20.204,1.356,27.397
3.059,0.0,20.204,1.355,27.376
3.068,0.0,20.204,1.356,27.397
3.079,0.0,20.208,1.356,27.402
3.088,0.0,20.204,1.355,27.376
3.098,0.0,20.204,1.358,27.437
3.108,0.0,20.204,1.356,27.397
3.118,0.0,20.208,1.356,27.402
3.127,0.0,20.204,1.357,27.417
3.137,0.0,20.204,1.354,27.356
3.148,0.0,20.204,1.357,27.417
3.157,0.0,20.204,1.354,27.356
3.167,0.0,20.208,1.381,27.907
3.177,0.0,20.208,1.38,27.887
3.187,0.0,20.204,1.379,27.861
3.196,0.0,20.204,1.38,27.882
3.207,0.0,20.204,1.381,27.902
3.216,0.0,20.204,1.38,27.882
3.226,0.0,20.208,1.381,27.907
3.237,0.0,20.204,1.379,27.861
3.247,0.0,20.208,1.379,27.867
3.256,0.0,20.208,1.381,27.907
3.268,0.0,20.204,1.378,27.841
3.279,0.0,20.204,1.382,27.922
3.29,0.0,20.204,1.379,27.861
3.301,0.0,20.204,1.38,27.882
3.313,0.0,20.208,1.379,27.867
3.323,0.0,20.204,1.38,27.882
3.334,0.0,20.208,1.379,27.867
3.346,0.0,20.2,1.381,27.896
3.357,0.0,20.204,1.406,28.407
3.368,0.0,20.204,1.405,28.387
3.379,0.0,20.204,1.404,28.366
3.39,0.0,20.204,1.405,28.387
3.402,0.0,20.208,1.404,28.372
3.413,0.0,20.204,1.404,28.366
3.423,0.0,20.204,1.403,28.346
3.435,0.0,20.208,1.407,28.433
3.446,0.0,20.204,1.405,28.387
3.457,0.0,20.208,1.402,28.332
3.468,0.0,20.204,1.404,28.366
3.48,0.0,20.2,1.405,28.381
3.49,0.0,20.204,1.404,28.366
3.502,0.0,20.2,1.404,28.361
3.513,0.0,20.204,1.404,28.366
3.523,0.0,20.208,1.405,28.392
3.535,0.0,20.208,1.403,28.352
3.546,0.0,20.204,1.409,28.467
3.556,0.0,20.2,1.426,28.805
3.568,0.0,20.204,1.427,28.831
3.579,0.0,20.208,1.426,28.817
3.59,0.0,20.208,1.426,28.817
3.601,0.0,20.204,1.428,28.851
3.612,0.0,20.204,1.424,28.77
3.622,0.0,20.204,1.424,28.77
3.633,0.0,20.204,1.425,28.791
3.644,0.0,20.204,1.427,28.831
3.654,0.0,20.204,1.426,28.811
3.666,0.0,20.204,1.428,28.851
3.675,0.0,20.204,1.429,28.872
3.685,0.0,20.204,1.428,28.851
3.695,0.0,20.2,1.427,28.825
3.705,0.0,20.204,1.429,28.872
3.715,0.0,20.208,1.426,28.817
3.725,0.0,20.208,1.425,28.796
3.735,0.0,20.204,1.426,28.811
3.745,0.0,20.204,1.449,29.276
3.755,0.0,20.204,1.452,29.336
3.766,0.0,20.204,1.45,29.296
3.775,0.0,20.204,1.45,29.296
3.785,0.0,20.204,1.449,29.276
3.796,0.0,20.204,1.45,29.296
3.805,0.0,20.204,1.45,29.296
3.814,0.0,20.204,1.449,29.276
3.825,0.0,20.2,1.449,29.27
3.835,0.0,20.204,1.45,29.296
3.844,0.0,20.204,1.448,29.255
3.855,0.0,20.208,1.451,29.322
3.865,0.0,20.204,1.449,29.276
3.874,0.0,20.204,1.45,29.296
3.884,0.0,20.204,1.449,29.276
3.895,0.0,20.2,1.448,29.25
3.905,0.0,20.2,1.448,29.25
3.915,0.0,20.204,1.451,29.316
3.925,0.0,20.204,1.45,29.296
3.934,0.0,20.2,1.475,29.795
3.944,0.0,20.204,1.474,29.781
3.954,0.0,20.204,1.473,29.76
3.965,0.0,20.204,1.473,29.76
3.975,0.0,20.2,1.473,29.755
3.987,0.0,20.2,1.473,29.755
3.998,0.0,20.2,1.473,29.755
4.009,0.0,20.2,1.474,29.775
4.02,0.0,20.2,1.473,29.755
4.031,0.0,20.2,1.472,29.734
4.042,0.0,20.2,1.474,29.775
4.054,0.0,20.2,1.473,29.755
4.064,0.0,20.204,1.474,29.781
4.075,0.0,20.2,1.473,29.755
4.087,0.0,20.204,1.473,29.76
4.097,0.0,20.204,1.471,29.72
4.109,0.0,20.2,1.472,29.734
4.12,0.0,20.2,1.474,29.775
4.131,0.0,20.204,1.495,30.205
4.142,0.0,20.2,1.496,30.219
4.154,0.0,20.204,1.495,30.205
4.164,0.0,20.2,1.498,30.26
4.176,0.0,20.2,1.496,30.219
4.187,0.0,20.2,1.498,30.26
4.198,0.0,20.204,1.498,30.266
4.21,0.0,20.2,1.495,30.199
4.221,0.0,20.2,1.497,30.239
4.232,0.0,20.2,1.497,30.239
4.243,0.0,20.2,1.498,30.26
4.254,0.0,20.2,1.494,30.179
4.265,0.0,20.204,1.496,30.225
4.276,0.0,20.2,1.495,30.199
4.288,0.0,20.196,1.496,30.213
4.298,0.0,20.2,1.497,30.239
4.31,0.0,20.204,1.495,30.205
4.321,0.0,20.204,1.518,30.67
4.332,0.0,20.2,1.519,30.684
4.343,0.0,20.204,1.519,30.69
4.354,0.0,20.2,1.52,30.704
4.365,0.0,20.2,1.517,30.643
4.377,0.0,20.2,1.52,30.704
4.388,0.0,20.2,1.517,30.643
4.399,0.0,20.2,1.521,30.724
4.41,0.0,20.2,1.519,30.684
4.421,0.0,20.2,1.52,30.704
4.432,0.0,20.2,1.519,30.684
4.444,0.0,20.204,1.52,30.71
4.455,0.0,20.2,1.521,30.724
4.466,0.0,20.204,1.52,30.71
4.478,0.0,20.2,1.522,30.744
4.488,0.0,20.2,1.52,30.704
4.5,0.0,20.2,1.521,30.724
4.512,0.0,20.2,1.52,30.704
4.522,0.0,20.2,1.547,31.249
4.534,0.0,20.2,1.545,31.209
4.545,0.0,20.2,1.545,31.209
4.556,0.0,20.2,1.543,31.169
4.567,0.0,20.2,1.544,31.189
4.578,0.0,20.196,1.545,31.203
4.589,0.0,20.2,1.543,31.169
4.6,0.0,20.2,1.545,31.209
4.611,0.0,20.2,1.541,31.128
4.622,0.0,20.2,1.544,31.189
4.634,0.0,20.2,1.543,31.169
4.645,0.0,20.2,1.543,31.169
4.655,0.0,20.2,1.545,31.209
4.667,0.0,20.196,1.544,31.183
4.678,0.0,20.2,1.543,31.169
4.689,0.0,20.204,1.54,31.114
4.701,0.0,20.2,1.544,31.189
4.711,0.0,20.2,1.568,31.674
4.722,0.0,20.2,1.568,31.674
4.734,0.0,20.2,1.569,31.694
4.744,0.0,20.2,1.568,31.674
4.755,0.0,20.204,1.568,31.68
4.767,0.0,20.196,1.566,31.627
4.777,0.0,20.2,1.567,31.653
4.789,0.0,20.196,1.566,31.627
4.8,0.0,20.2,1.568,31.674
4.811,0.0,20.2,1.568,31.674
4.822,0.0,20.2,1.564,31.593
4.833,0.0,20.196,1.567,31.647
4.844,0.0,20.196,1.567,31.647
4.855,0.0,20.2,1.567,31.653
4.867,0.0,20.196,1.567,31.647
4.877,0.0,20.2,1.568,31.674
4.889,0.0,20.196,1.569,31.688
4.9,0.0,20.2,1.592,32.158
4.911,0.0,20.2,1.592,32.158
4.922,0.0,20.196,1.589,32.091
4.934,0.0,20.2,1.593,32.179
4.944,0.0,20.2,1.591,32.138
4.956,0.0,20.196,1.594,32.192
4.967,0.0,20.196,1.591,32.132
4.978,0.0,20.196,1.593,32.172
4.989,0.0,20.196,1.591,32.132
5.0,0.0,20.2,1.593,32.179
5.011,0.0,20.2,1.59,32.118
5.023,0.0,20.196,1.591,32.132
5.034,0.0,20.196,1.589,32.091
5.044,0.0,20.2,1.591,32.138
5.056,0.0,20.2,1.591,32.138
5.074,0.0,20.196,1.589,32.091
5.086,0.0,20.2,1.592,32.158
5.097,0.0,20.2,1.612,32.562
5.108,0.0,20.2,1.615,32.623
5.119,0.0,20.196,1.615,32.617
5.13,0.0,20.2,1.611,32.542
5.141,0.0,20.196,1.614,32.596
5.153,0.0,20.2,1.615,32.623
5.164,0.0,20.196,1.613,32.576
5.174,0.0,20.2,1.615,32.623
5.186,0.0,20.196,1.615,32.617
5.197,0.0,20.2,1.614,32.603
5.208,0.0,20.2,1.614,32.603
5.22,0.0,20.196,1.613,32.576
5.23,0.0,20.2,1.613,32.583
5.242,0.0,20.196,1.614,32.596
5.253,0.0,20.196,1.617,32.657
5.264,0.0,20.196,1.613,32.576
5.275,0.0,20.196,1.613,32.576
5.287,0.0,20.196,1.636,33.041
5.298,0.0,20.2,1.635,33.027
5.309,0.0,20.196,1.637,33.061
5.32,0.0,20.196,1.637,33.061
5.331,0.0,20.2,1.636,33.047
5.343,0.0,20.196,1.639,33.101
5.354,0.0,20.196,1.637,33.061
5.364,0.0,20.196,1.637,33.061
5.376,0.0,20.196,1.636,33.041
5.387,0.0,20.2,1.638,33.088
5.397,0.0,20.192,1.637,33.054
5.409,0.0,20.196,1.637,33.061
5.42,0.0,20.196,1.637,33.061
5.43,0.0,20.196,1.637,33.061
5.442,0.0,20.196,1.639,33.101
5.453,0.0,20.196,1.636,33.041
5.463,0.0,20.196,1.638,33.081
5.476,0.0,20.196,1.637,33.061
5.487,0.0,20.192,1.659,33.499
5.497,0.0,20.2,1.66,33.532
5.509,0.0,20.2,1.66,33.532
5.52,0.0,20.196,1.658,33.485
5.53,0.0,20.196,1.659,33.505
5.542,0.0,20.196,1.658,33.485
5.553,0.0,20.192,1.658,33.478
5.563,0.0,20.196,1.657,33.465
5.575,0.0,20.196,1.659,33.505
5.586,0.0,20.2,1.658,33.492
5.597,0.0,20.196,1.659,33.505
5.609,0.0,20.196,1.658,33.485
5.619,0.0,20.196,1.661,33.546
5.631,0.0,20.196,1.659,33.505
5.642,0.0,20.196,1.661,33.546
5.653,0.0,20.196,1.658,33.485
5.665,0.0,20.196,1.659,33.505
5.676,0.0,20.196,1.683,33.99
5.685,0.0,20.196,1.683,33.99
5.696,0.0,20.192,1.684,34.003
5.706,0.0,20.196,1.682,33.97
5.716,0.0,20.192,1.683,33.983
5.726,0.0,20.2,1.684,34.017
5.737,0.0,20.196,1.683,33.99
5.747,0.0,20.196,1.683,33.99
5.757,0.0,20.196,1.683,33.99
5.768,0.0,20.196,1.683,33.99
5.778,0.0,20.192,1.683,33.983
5.79,0.0,20.196,1.682,33.97
5.802,0.0,20.196,1.688,34.091
5.812,0.0,20.192,1.684,34.003
5.823,0.0,20.192,1.686,34.044
5.835,0.0,20.196,1.685,34.03
5.845,0.0,20.196,1.685,34.03
5.856,0.0,20.192,1.686,34.044
5.867,0.0,20.196,1.71,34.535
5.877,0.0,20.196,1.71,34.535
5.888,0.0,20.196,1.706,34.454
5.899,0.0,20.192,1.71,34.528
5.91,0.0,20.196,1.706,34.454
5.921,0.0,20.192,1.709,34.508
5.932,0.0,20.196,1.705,34.434
5.943,0.0,20.192,1.706,34.448
5.954,0.0,20.192,1.707,34.468
5.966,0.0,20.192,1.707,34.468
5.974,0.0,20.196,1.708,34.495
5.982,0.0,20.196,1.705,34.434
5.99,0.0,20.196,1.707,34.475
5.999,0.0,20.196,1.707,34.475
6.007,0.0,20.196,1.709,34.515
6.014,0.0,20.196,1.705,34.434
6.023,0.0,20.196,1.707,34.475
6.031,0.0,20.196,1.709,34.515
6.039,0.0,20.192,1.705,34.427
6.047,0.0,20.192,1.711,34.549
6.057,0.0,20.196,1.71,34.535
6.065,0.0,20.196,1.728,34.899
6.072,0.0,20.196,1.729,34.919
6.08,0.0,20.196,1.732,34.979
6.089,0.0,20.196,1.729,34.919
6.098,0.0,20.192,1.73,34.932
6.105,0.0,20.196,1.734,35.02
6.114,0.0,20.192,1.73,34.932
6.123,0.0,20.192,1.729,34.912
6.13,0.0,20.192,1.732,34.973
6.138,0.0,20.196,1.73,34.939
6.146,0.0,20.192,1.731,34.952
6.155,0.0,20.196,1.735,35.04
6.163,0.0,20.196,1.729,34.919
6.171,0.0,20.192,1.73,34.932
6.179,0.0,20.192,1.734,35.013
6.189,0.0,20.2,1.728,34.906
6.196,0.0,20.196,1.729,34.919
6.204,0.0,20.196,1.73,34.939
6.213,0.0,20.192,1.732,34.973
6.222,0.0,20.196,1.731,34.959
6.229,0.0,20.192,1.73,34.932
6.237,0.0,20.192,1.732,34.973
6.246,0.0,20.196,1.728,34.899
6.255,0.0,20.192,1.755,35.437
6.262,0.0,20.192,1.755,35.437
6.27,0.0,20.192,1.751,35.356
6.279,0.0,20.192,1.755,35.437
6.287,0.0,20.192,1.755,35.437
6.295,0.0,20.192,1.753,35.397
6.303,0.0,20.192,1.754,35.417
6.312,0.0,20.192,1.753,35.397
6.321,0.0,20.196,1.754,35.424
6.328,0.0,20.192,1.756,35.457
6.336,0.0,20.192,1.753,35.397
6.345,0.0,20.192,1.753,35.397
6.354,0.0,20.196,1.753,35.404
6.361,0.0,20.196,1.754,35.424
6.37,0.0,20.192,1.752,35.376
6.379,0.0,20.196,1.753,35.404
6.386,0.0,20.196,1.754,35.424
6.394,0.0,20.192,1.755,35.437
6.402,0.0,20.192,1.753,35.397
6.41,0.0,20.196,1.753,35.404
6.419,0.0,20.192,1.753,35.397
6.427,0.0,20.192,1.753,35.397
6.435,0.0,20.196,1.753,35.404
6.443,0.0,20.196,1.755,35.444
6.452,0.0,20.192,1.777,35.881
6.46,0.0,20.192,1.778,35.901
6.468,0.0,20.192,1.778,35.901
6.476,0.0,20.192,1.777,35.881
6.485,0.0,20.192,1.775,35.841
6.493,0.0,20.196,1.776,35.868
6.5,0.0,20.188,1.775,35.834
6.509,0.0,20.192,1.777,35.881
6.517,0.0,20.188,1.778,35.894
6.525,0.0,20.192,1.775,35.841
6.532,0.0,20.192,1.776,35.861
6.541,0.0,20.192,1.777,35.881
6.549,0.0,20.192,1.776,35.861
6.557,0.0,20.192,1.777,35.881
6.565,0.0,20.192,1.776,35.861
6.573,0.0,20.192,1.776,35.861
6.582,0.0,20.192,1.777,35.881
6.589,0.0,20.188,1.776,35.854
6.597,0.0,20.192,1.777,35.881
6.606,0.0,20.196,1.775,35.848
6.614,0.0,20.192,1.776,35.861
6.622,0.0,20.192,1.776,35.861
6.629,0.0,20.196,1.776,35.868
6.638,0.0,20.192,1.776,35.861
6.646,0.0,20.188,1.798,36.298
6.654,0.0,20.192,1.799,36.325
6.662,0.0,20.192,1.8,36.346
6.67,0.0,20.192,1.8,36.346
6.681,0.0,20.192,1.8,36.346
6.692,0.0,20.192,1.8,36.346
6.703,0.0,20.192,1.8,36.346
6.714,0.0,20.192,1.801,36.366
6.725,0.0,20.192,1.799,36.325
6.737,0.0,20.192,1.798,36.305
6.748,0.0,20.192,1.8,36.346
6.758,0.0,20.188,1.8,36.338
6.77,0.0,20.192,1.8,36.346
6.781,0.0,20.192,1.798,36.305
6.792,0.0,20.192,1.798,36.305
6.803,0.0,20.192,1.798,36.305
6.815,0.0,20.192,1.8,36.346
6.825,0.0,20.188,1.798,36.298
6.837,0.0,20.192,1.822,36.79
6.848,0.0,20.192,1.821,36.77
6.858,0.0,20.192,1.823,36.81
6.87,0.0,20.192,1.821,36.77
6.88,0.0,20.188,1.822,36.783
6.89,0.0,20.188,1.824,36.823
6.901,0.0,20.192,1.821,36.77
6.911,0.0,20.192,1.824,36.83
6.921,0.0,20.188,1.823,36.803
6.932,0.0,20.192,1.823,36.81
6.942,0.0,20.192,1.822,36.79
6.951,0.0,20.188,1.823,36.803
6.962,0.0,20.192,1.823,36.81
6.972,0.0,20.192,1.822,36.79
6.983,0.0,20.192,1.823,36.81
6.994,0.0,20.192,1.824,36.83
7.006,0.0,20.192,1.821,36.77
7.016,0.0,20.192,1.822,36.79
7.028,0.0,20.192,1.843,37.214
7.039,0.0,20.192,1.846,37.274
7.05,0.0,20.192,1.846,37.274
7.061,0.0,20.192,1.845,37.254
7.073,0.0,20.192,1.847,37.295
7.083,0.0,20.188,1.844,37.227
7.095,0.0,20.192,1.846,37.274
7.106,0.0,20.192,1.844,37.234
7.116,0.0,20.188,1.847,37.287
7.128,0.0,20.192,1.847,37.295
7.139,0.0,20.192,1.844,37.234
7.15,0.0,20.188,1.845,37.247
7.162,0.0,20.192,1.846,37.274
7.172,0.0,20.192,1.85,37.355
7.183,0.0,20.192,1.846,37.274
7.195,0.0,20.188,1.845,37.247
7.206,0.0,20.188,1.845,37.247
7.216,0.0,20.188,1.848,37.307
7.228,0.0,20.192,1.871,37.779
7.239,0.0,20.192,1.871,37.779
7.25,0.0,20.192,1.874,37.84
7.261,0.0,20.188,1.872,37.792
7.272,0.0,20.192,1.869,37.739
7.283,0.0,20.192,1.871,37.779
7.294,0.0,20.188,1.869,37.731
7.305,0.0,20.188,1.871,37.772
7.316,0.0,20.188,1.868,37.711
7.327,0.0,20.192,1.872,37.799
7.338,0.0,20.192,1.87,37.759
7.349,0.0,20.188,1.871,37.772
7.36,0.0,20.192,1.868,37.719
7.371,0.0,20.192,1.87,37.759
7.382,0.0,20.192,1.87,37.759
7.394,0.0,20.188,1.869,37.731
7.404,0.0,20.192,1.869,37.739
7.415,0.0,20.192,1.894,38.244
7.427,0.0,20.188,1.891,38.176
7.438,0.0,20.192,1.891,38.183
7.449,0.0,20.188,1.892,38.196
7.461,0.0,20.192,1.894,38.244
7.471,0.0,20.188,1.893,38.216
7.483,0.0,20.192,1.896,38.284
7.494,0.0,20.188,1.89,38.155
7.504,0.0,20.188,1.894,38.236
7.516,0.0,20.188,1.89,38.155
7.527,0.0,20.188,1.894,38.236
7.538,0.0,20.188,1.894,38.236
7.549,0.0,20.188,1.892,38.196
7.561,0.0,20.188,1.895,38.256
7.571,0.0,20.188,1.89,38.155
7.583,0.0,20.188,1.893,38.216
7.594,0.0,20.188,1.892,38.196
7.605,0.0,20.188,1.894,38.236
7.616,0.0,20.188,1.918,38.721
7.627,0.0,20.188,1.917,38.7
7.638,0.0,20.188,1.918,38.721
7.65,0.0,20.188,1.915,38.66
7.661,0.0,20.188,1.92,38.761
7.671,0.0,20.188,1.917,38.7
7.683,0.0,20.188,1.92,38.761
7.694,0.0,20.188,1.917,38.7
7.705,0.0,20.188,1.916,38.68
7.716,0.0,20.188,1.918,38.721
7.727,0.0,20.188,1.915,38.66
7.738,0.0,20.188,1.921,38.781
7.75,0.0,20.192,1.919,38.748
7.76,0.0,20.188,1.918,38.721
7.771,0.0,20.188,1.918,38.721
7.783,0.0,20.192,1.915,38.668
7.793,0.0,20.188,1.917,38.7
