Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.871,0.0,20.236,0.306,6.192
0.879,0.0,20.236,0.305,6.172
0.887,0.0,20.236,0.302,6.111
0.895,0.0,20.236,0.305,6.172
0.903,0.0,20.236,0.304,6.152
0.914,0.0,20.236,0.304,6.152
0.933,0.0,20.236,0.304,6.152
0.944,0.0,20.236,0.302,6.111
0.955,0.0,20.236,0.303,6.132
0.966,0.0,20.236,0.3,6.071
0.977,0.0,20.236,0.305,6.172
0.988,0.0,20.236,0.303,6.132
0.998,0.0,20.24,0.304,6.153
1.009,0.0,20.232,0.303,6.13
1.019,0.0,20.236,0.302,6.111
1.029,0.0,20.232,0.303,6.13
1.039,0.0,20.236,0.304,6.152
1.049,0.0,20.236,0.303,6.132
1.061,0.0,20.236,0.304,6.152
1.07,280.0,20.236,0.304,6.152
1.08,282.0,20.236,0.304,6.152
1.09,283.0,20.236,0.303,6.132
1.1,285.0,20.24,0.304,6.153
1.11,286.0,20.24,0.3,6.072
1.119,287.0,20.236,0.3,6.071
1.127,288.0,20.236,0.301,6.091
1.134,289.0,20.236,0.299,6.051
1.143,289.0,20.236,0.301,6.091
1.151,289.0,20.236,0.302,6.111
1.159,289.0,20.236,0.304,6.152
1.167,288.0,20.236,0.303,6.132
1.175,288.0,20.236,0.301,6.091
1.184,287.0,20.236,0.303,6.132
1.191,286.0,20.236,0.303,6.132
1.199,284.0,20.236,0.304,6.152
1.209,283.0,20.236,0.304,6.152
1.217,281.0,20.236,0.3,6.071
1.225,279.0,20.236,0.304,6.152
1.232,276.0,20.236,0.301,6.091
1.241,274.0,20.236,0.302,6.111
1.249,271.0,20.236,0.302,6.111
1.256,268.0,20.24,0.301,6.092
1.264,265.0,20.236,0.3,6.071
1.273,261.0,20.236,0.3,6.071
1.281,257.0,20.24,0.297,6.011
1.289,253.0,20.24,0.301,6.092
1.297,249.0,20.236,0.302,6.111
1.304,244.0,20.236,0.302,6.111
1.313,240.0,20.236,0.301,6.091
1.321,235.0,20.24,0.301,6.092
1.328,229.0,20.236,0.301,6.091
1.336,224.0,20.24,0.302,6.112
1.345,218.0,20.236,0.302,6.111
1.353,212.0,20.232,0.306,6.191
1.36,206.0,20.236,0.301,6.091
1.368,199.0,20.24,0.301,6.092
1.376,193.0,20.236,0.302,6.111
1.384,186.0,20.236,0.301,6.091
1.394,179.0,20.236,0.299,6.051
1.41,171.0,20.232,0.303,6.13
1.418,164.0,20.236,0.3,6.071
1.425,159.0,20.232,0.302,6.11
1.434,154.0,20.24,0.302,6.112
1.443,148.0,20.236,0.297,6.01
1.452,143.0,20.236,0.303,6.132
1.46,137.0,20.236,0.304,6.152
1.468,131.0,20.232,0.302,6.11
1.477,125.0,20.232,0.301,6.09
1.485,119.0,20.236,0.303,6.132
1.492,113.0,20.24,0.3,6.072
1.5,106.0,20.236,0.3,6.071
1.508,100.0,20.236,0.303,6.132
1.516,93.0,20.236,0.297,6.01
1.524,86.0,20.24,0.299,6.052
1.532,78.0,20.24,0.302,6.112
1.54,71.0,20.236,0.3,6.071
1.548,63.0,20.24,0.3,6.072
1.556,56.0,20.24,0.302,6.112
1.564,48.0,20.236,0.302,6.111
1.573,39.0,20.236,0.298,6.03
1.581,31.0,20.236,0.302,6.111
1.589,23.0,20.236,0.299,6.051
1.597,14.0,20.236,0.301,6.091
1.606,5.0,20.24,0.303,6.133
1.614,0.0,20.236,0.301,6.091
1.622,0.0,20.236,0.302,6.111
1.63,0.0,20.24,0.303,6.133
1.638,0.0,20.236,0.302,6.111
1.646,0.0,20.232,0.3,6.07
1.654,0.0,20.236,0.299,6.051
1.662,0.0,20.236,0.302,6.111
1.671,0.0,20.236,0.298,6.03
1.679,0.0,20.236,0.299,6.051
1.687,0.0,20.236,0.304,6.152
1.695,0.0,20.236,0.298,6.03
1.703,0.0,20.236,0.299,6.051
1.711,0.0,20.236,0.301,6.091
1.719,0.0,20.236,0.298,6.03
1.728,0.0,20.236,0.301,6.091
1.736,0.0,20.236,0.301,6.091
1.744,0.0,20.236,0.299,6.051
1.752,0.0,20.236,0.3,6.071
1.76,0.0,20.236,0.301,6.091
1.769,0.0,20.24,0.299,6.052
1.777,0.0,20.236,0.3,6.071
1.785,0.0,20.236,0.3,6.071
1.794,0.0,20.24,0.299,6.052
1.803,0.0,20.236,0.298,6.03
1.811,0.0,20.24,0.3,6.072
1.819,0.0,20.236,0.3,6.071
1.832,0.0,20.236,0.301,6.091
1.844,0.0,20.24,0.3,6.072
1.854,0.0,20.236,0.297,6.01
1.865,0.0,20.236,0.303,6.132
1.876,0.0,20.236,0.298,6.03
1.886,0.0,20.236,0.301,6.091
1.897,0.0,20.236,0.3,6.071
1.908,0.0,20.236,0.299,6.051
1.919,0.0,20.236,0.299,6.051
1.927,0.0,20.24,0.3,6.072
1.935,0.0,20.232,0.298,6.029
1.943,0.0,20.236,0.299,6.051
1.951,0.0,20.236,0.299,6.051
1.959,0.0,20.236,0.299,6.051
1.967,0.0,20.236,0.3,6.071
1.975,0.0,20.24,0.3,6.072
1.983,0.0,20.236,0.298,6.03
1.991,0.0,20.236,0.302,6.111
1.999,0.0,20.24,0.302,6.112
2.008,0.0,20.236,0.301,6.091
2.015,0.0,20.24,0.299,6.052
2.024,0.0,20.236,0.3,6.071
2.032,0.0,20.236,0.296,5.99
2.04,0.0,20.24,0.302,6.112
2.048,0.0,20.236,0.299,6.051
2.056,0.0,20.236,0.299,6.051
2.064,0.0,20.236,0.299,6.051
2.072,0.0,20.236,0.3,6.071
2.08,0.0,20.24,0.299,6.052
2.088,0.0,20.236,0.298,6.03
2.096,0.0,20.236,0.302,6.111
2.105,0.0,20.236,0.299,6.051
2.113,0.0,20.232,0.297,6.009
2.121,0.0,20.236,0.303,6.132
2.129,0.0,20.236,0.3,6.071
2.138,0.0,20.236,0.296,5.99
2.145,0.0,20.236,0.301,6.091
2.153,0.0,20.24,0.3,6.072
2.161,0.0,20.236,0.298,6.03
2.169,0.0,20.236,0.297,6.01
2.177,0.0,20.236,0.3,6.071
2.185,0.0,20.236,0.298,6.03
2.193,0.0,20.236,0.299,6.051
2.201,0.0,20.236,0.298,6.03
2.208,0.0,20.24,0.299,6.052
2.216,0.0,20.236,0.302,6.111
2.224,0.0,20.236,0.303,6.132
2.233,0.0,20.236,0.3,6.071
2.24,0.0,20.236,0.299,6.051
2.248,0.0,20.232,0.302,6.11
2.257,0.0,20.236,0.298,6.03
2.265,0.0,20.24,0.3,6.072
2.273,0.0,20.236,0.3,6.071
2.281,0.0,20.236,0.297,6.01
2.288,0.0,20.236,0.299,6.051
2.297,0.0,20.236,0.298,6.03
2.304,0.0,20.236,0.298,6.03
2.312,0.0,20.24,0.298,6.032
2.32,0.0,20.236,0.297,6.01
2.328,0.0,20.236,0.297,6.01
2.336,0.0,20.236,0.297,6.01
2.344,0.0,20.236,0.3,6.071
2.352,0.0,20.236,0.297,6.01
2.36,0.0,20.236,0.297,6.01
2.368,0.0,20.236,0.3,6.071
2.376,0.0,20.236,0.3,6.071
2.384,0.0,20.24,0.298,6.032
2.392,0.0,20.236,0.298,6.03
2.4,0.0,20.236,0.299,6.051
2.408,0.0,20.236,0.297,6.01
2.416,0.0,20.236,0.296,5.99
2.424,0.0,20.236,0.298,6.03
2.432,0.0,20.236,0.298,6.03
2.44,0.0,20.236,0.298,6.03
2.448,0.0,20.236,0.299,6.051
2.456,0.0,20.236,0.297,6.01
2.464,0.0,20.236,0.301,6.091
2.472,0.0,20.236,0.3,6.071
2.479,0.0,20.236,0.299,6.051
2.488,0.0,20.236,0.299,6.051
2.496,0.0,20.236,0.298,6.03
2.503,0.0,20.24,0.3,6.072
2.511,0.0,20.236,0.299,6.051
2.519,0.0,20.236,0.3,6.071
2.527,0.0,20.236,0.297,6.01
2.535,0.0,20.236,0.3,6.071
2.543,0.0,20.236,0.3,6.071
2.551,0.0,20.236,0.298,6.03
2.559,0.0,20.236,0.297,6.01
2.567,0.0,20.236,0.298,6.03
2.575,0.0,20.24,0.3,6.072
2.583,0.0,20.236,0.297,6.01
2.592,0.0,20.236,0.295,5.97
2.599,0.0,20.236,0.3,6.071
2.607,0.0,20.236,0.298,6.03
2.615,0.0,20.236,0.3,6.071
2.624,0.0,20.236,0.298,6.03
2.633,0.0,20.236,0.301,6.091
2.642,0.0,20.236,0.297,6.01
2.652,0.0,20.24,0.299,6.052
2.665,0.0,20.24,0.298,6.032
2.675,0.0,20.236,0.296,5.99
2.685,0.0,20.236,0.295,5.97
2.695,0.0,20.232,0.298,6.029
2.705,0.0,20.236,0.299,6.051
2.714,0.0,20.24,0.297,6.011
2.725,0.0,20.236,0.298,6.03
2.733,0.0,20.236,0.297,6.01
2.741,0.0,20.24,0.296,5.991
2.749,0.0,20.236,0.299,6.051
2.757,0.0,20.236,0.298,6.03
2.765,0.0,20.236,0.297,6.01
2.773,0.0,20.24,0.298,6.032
2.781,0.0,20.236,0.298,6.03
2.789,0.0,20.236,0.298,6.03
2.797,0.0,20.232,0.295,5.968
2.805,0.0,20.236,0.296,5.99
2.813,0.0,20.24,0.294,5.951
2.821,0.0,20.236,0.293,5.929
2.83,0.0,20.236,0.298,6.03
2.838,0.0,20.24,0.293,5.93
2.845,0.0,20.236,0.296,5.99
2.853,0.0,20.236,0.296,5.99
2.862,0.0,20.236,0.296,5.99
2.87,0.0,20.24,0.297,6.011
2.877,0.0,20.236,0.3,6.071
2.885,0.0,20.236,0.299,6.051
2.893,0.0,20.236,0.296,5.99
2.901,0.0,20.236,0.298,6.03
2.909,0.0,20.232,0.297,6.009
2.917,0.0,20.236,0.296,5.99
2.925,0.0,20.24,0.3,6.072
2.933,0.0,20.236,0.298,6.03
2.941,0.0,20.236,0.298,6.03
2.949,0.0,20.236,0.298,6.03
2.957,0.0,20.236,0.298,6.03
2.966,0.0,20.236,0.298,6.03
2.974,0.0,20.236,0.296,5.99
2.982,0.0,20.236,0.298,6.03
2.99,0.0,20.236,0.298,6.03
2.999,0.0,20.236,0.294,5.949
3.007,0.0,20.236,0.297,6.01
3.015,0.0,20.24,0.296,5.991
3.023,0.0,20.236,0.296,5.99
3.032,0.0,20.236,0.299,6.051
3.04,0.0,20.236,0.296,5.99
3.048,0.0,20.236,0.296,5.99
3.056,0.0,20.236,0.3,6.071
3.065,0.0,20.24,0.297,6.011
3.073,0.0,20.236,0.294,5.949
3.081,0.0,20.236,0.3,6.071
3.089,0.0,20.236,0.298,6.03
3.097,0.0,20.24,0.299,6.052
3.106,0.0,20.236,0.298,6.03
3.114,0.0,20.236,0.299,6.051
3.121,0.0,20.236,0.295,5.97
3.13,0.0,20.236,0.298,6.03
3.138,0.0,20.236,0.296,5.99
3.146,0.0,20.236,0.295,5.97
3.154,0.0,20.232,0.295,5.968
3.163,0.0,20.236,0.298,6.03
3.171,0.0,20.24,0.294,5.951
3.179,0.0,20.236,0.295,5.97
3.187,0.0,20.24,0.298,6.032
3.196,0.0,20.236,0.295,5.97
3.204,0.0,20.236,0.297,6.01
3.212,0.0,20.236,0.298,6.03
3.22,0.0,20.24,0.298,6.032
3.228,0.0,20.236,0.296,5.99
3.237,0.0,20.236,0.298,6.03
3.244,0.0,20.236,0.295,5.97
3.252,0.0,20.236,0.297,6.01
3.261,0.0,20.236,0.296,5.99
3.27,0.0,20.236,0.296,5.99
3.277,0.0,20.236,0.296,5.99
3.285,0.0,20.24,0.299,6.052
3.295,0.0,20.236,0.296,5.99
3.303,0.0,20.236,0.297,6.01
3.31,0.0,20.236,0.297,6.01
3.32,0.0,20.236,0.298,6.03
3.328,0.0,20.236,0.297,6.01
3.337,0.0,20.236,0.297,6.01
3.344,0.0,20.232,0.297,6.009
3.353,0.0,20.236,0.296,5.99
3.362,0.0,20.236,0.3,6.071
3.37,0.0,20.236,0.299,6.051
3.377,0.0,20.236,0.296,5.99
3.385,0.0,20.236,0.297,6.01
3.393,0.0,20.24,0.297,6.011
3.401,0.0,20.236,0.297,6.01
3.409,0.0,20.236,0.297,6.01
3.417,0.0,20.24,0.298,6.032
3.425,0.0,20.236,0.296,5.99
3.434,0.0,20.236,0.296,5.99
3.444,0.0,20.236,0.298,6.03
3.455,0.0,20.236,0.296,5.99
3.466,0.0,20.232,0.299,6.049
3.476,0.0,20.236,0.298,6.03
3.487,0.0,20.236,0.296,5.99
3.498,0.0,20.236,0.297,6.01
3.508,0.0,20.236,0.293,5.929
3.519,0.0,20.236,0.298,6.03
3.53,0.0,20.236,0.295,5.97
3.54,0.0,20.236,0.297,6.01
3.55,0.0,20.236,0.297,6.01
3.56,0.0,20.236,0.299,6.051
3.57,0.0,20.236,0.299,6.051
3.58,0.0,20.236,0.298,6.03
3.589,0.0,20.236,0.296,5.99
3.6,0.0,20.236,0.298,6.03
3.609,0.0,20.236,0.293,5.929
3.619,0.0,20.236,0.3,6.071
3.629,0.0,20.236,0.299,6.051
3.639,0.0,20.236,0.297,6.01
3.648,0.0,20.236,0.298,6.03
3.658,0.0,20.236,0.297,6.01
3.668,0.0,20.236,0.296,5.99
3.678,0.0,20.236,0.296,5.99
3.688,0.0,20.236,0.296,5.99
3.698,0.0,20.24,0.297,6.011
3.707,0.0,20.24,0.299,6.052
3.718,0.0,20.236,0.294,5.949
3.728,0.0,20.236,0.296,5.99
3.738,0.0,20.236,0.294,5.949
3.749,0.0,20.24,0.295,5.971
3.759,0.0,20.236,0.296,5.99
3.775,0.0,20.236,0.294,5.949
3.793,0.0,20.236,0.297,6.01
3.802,0.0,20.236,0.297,6.01
3.812,0.0,20.236,0.297,6.01
3.822,0.0,20.232,0.299,6.049
3.832,0.0,20.236,0.3,6.071
3.842,0.0,20.236,0.297,6.01
3.851,0.0,20.236,0.296,5.99
3.861,0.0,20.236,0.298,6.03
3.871,0.0,20.236,0.294,5.949
3.881,0.0,20.232,0.295,5.968
3.891,0.0,20.236,0.297,6.01
3.901,0.0,20.236,0.296,5.99
3.91,0.0,20.236,0.298,6.03
3.92,0.0,20.232,0.298,6.029
3.93,0.0,20.232,0.296,5.989
3.94,0.0,20.236,0.293,5.929
3.949,0.0,20.236,0.296,5.99
3.959,0.0,20.236,0.297,6.01
3.969,0.0,20.236,0.296,5.99
3.979,0.0,20.236,0.294,5.949
3.989,0.0,20.236,0.297,6.01
3.999,0.0,20.236,0.297,6.01
4.008,0.0,20.236,0.298,6.03
4.018,0.0,20.236,0.297,6.01
4.028,0.0,20.24,0.297,6.011
4.038,0.0,20.236,0.295,5.97
4.048,0.0,20.236,0.299,6.051
4.058,0.0,20.236,0.296,5.99
4.067,0.0,20.236,0.299,6.051
4.077,0.0,20.236,0.298,6.03
4.087,0.0,20.236,0.296,5.99
4.097,0.0,20.236,0.299,6.051
4.106,0.0,20.236,0.296,5.99
4.117,0.0,20.236,0.298,6.03
4.127,0.0,20.236,0.296,5.99
4.136,0.0,20.24,0.295,5.971
4.154,0.0,20.236,0.297,6.01
4.164,0.0,20.236,0.297,6.01
4.173,0.0,20.236,0.298,6.03
4.183,0.0,20.236,0.297,6.01
4.193,0.0,20.236,0.294,5.949
4.203,0.0,20.236,0.298,6.03
4.213,0.0,20.236,0.295,5.97
4.223,0.0,20.236,0.297,6.01
4.233,0.0,20.236,0.298,6.03
4.243,0.0,20.24,0.297,6.011
4.254,0.0,20.236,0.298,6.03
4.264,0.0,20.236,0.298,6.03
4.274,0.0,20.236,0.3,6.071
4.284,0.0,20.236,0.296,5.99
4.295,0.0,20.236,0.298,6.03
4.304,0.0,20.236,0.298,6.03
4.316,0.0,20.236,0.297,6.01
4.327,0.0,20.24,0.295,5.971
4.336,0.0,20.236,0.298,6.03
4.344,0.0,20.236,0.297,6.01
4.353,0.0,20.236,0.3,6.071
4.362,0.0,20.236,0.297,6.01
4.376,0.0,20.236,0.299,6.051
4.384,0.0,20.236,0.298,6.03
4.392,0.0,20.236,0.295,5.97
4.4,0.0,20.236,0.299,6.051
4.408,0.0,20.236,0.3,6.071
4.416,0.0,20.236,0.296,5.99
4.424,0.0,20.236,0.296,5.99
4.432,0.0,20.236,0.295,5.97
4.44,0.0,20.236,0.293,5.929
4.448,0.0,20.236,0.298,6.03
4.456,0.0,20.232,0.299,6.049
4.464,0.0,20.236,0.297,6.01
4.472,0.0,20.236,0.296,5.99
4.48,0.0,20.232,0.298,6.029
4.488,0.0,20.236,0.294,5.949
4.496,0.0,20.236,0.296,5.99
4.504,0.0,20.236,0.299,6.051
4.512,0.0,20.24,0.297,6.011
4.52,0.0,20.236,0.297,6.01
4.528,0.0,20.236,0.298,6.03
4.536,0.0,20.24,0.3,6.072
4.544,0.0,20.24,0.3,6.072
4.552,0.0,20.236,0.297,6.01
4.56,0.0,20.236,0.296,5.99
4.568,0.0,20.236,0.295,5.97
4.576,0.0,20.236,0.298,6.03
4.584,0.0,20.236,0.297,6.01
4.592,0.0,20.236,0.295,5.97
4.599,0.0,20.236,0.299,6.051
4.607,0.0,20.236,0.3,6.071
4.616,0.0,20.236,0.296,5.99
4.624,0.0,20.236,0.295,5.97
4.632,0.0,20.236,0.296,5.99
4.64,0.0,20.236,0.298,6.03
4.648,0.0,20.236,0.296,5.99
4.656,0.0,20.236,0.299,6.051
4.664,0.0,20.236,0.297,6.01
4.672,0.0,20.236,0.293,5.929
4.68,0.0,20.236,0.296,5.99
4.688,0.0,20.24,0.295,5.971
4.696,0.0,20.236,0.298,6.03
4.704,0.0,20.236,0.295,5.97
4.712,0.0,20.236,0.3,6.071
4.72,0.0,20.236,0.295,5.97
4.728,0.0,20.236,0.296,5.99
4.736,0.0,20.236,0.298,6.03
4.744,0.0,20.236,0.297,6.01
4.752,0.0,20.236,0.296,5.99
4.76,0.0,20.236,0.296,5.99
4.767,0.0,20.236,0.296,5.99
4.776,0.0,20.236,0.298,6.03
4.784,0.0,20.236,0.296,5.99
4.792,0.0,20.24,0.3,6.072
4.801,0.0,20.24,0.295,5.971
4.809,0.0,20.236,0.296,5.99
4.817,0.0,20.236,0.292,5.909
4.825,0.0,20.236,0.296,5.99
4.833,0.0,20.236,0.293,5.929
4.841,0.0,20.236,0.296,5.99
4.849,0.0,20.236,0.296,5.99
4.857,0.0,20.236,0.293,5.929
4.864,0.0,20.236,0.301,6.091
4.872,0.0,20.236,0.296,5.99
4.881,0.0,20.236,0.297,6.01
4.89,0.0,20.236,0.299,6.051
4.902,0.0,20.24,0.298,6.032
4.91,0.0,20.236,0.294,5.949
4.918,0.0,20.236,0.296,5.99
4.926,0.0,20.236,0.294,5.949
4.934,0.0,20.236,0.293,5.929
4.942,0.0,20.236,0.298,6.03
4.95,0.0,20.236,0.297,6.01
4.957,0.0,20.236,0.292,5.909
4.965,0.0,20.236,0.295,5.97
4.973,0.0,20.236,0.296,5.99
4.981,0.0,20.236,0.293,5.929
4.989,0.0,20.236,0.299,6.051
4.997,0.0,20.236,0.297,6.01
5.005,0.0,20.236,0.294,5.949
5.013,0.0,20.236,0.294,5.949
5.021,0.0,20.236,0.296,5.99
5.029,0.0,20.236,0.296,5.99
5.037,0.0,20.236,0.295,5.97
5.047,0.0,20.236,0.296,5.99
5.058,0.0,20.236,0.293,5.929
5.069,0.0,20.236,0.295,5.97
5.08,0.0,20.236,0.296,5.99
5.09,0.0,20.236,0.296,5.99
5.106,0.0,20.232,0.295,5.968
5.117,0.0,20.236,0.297,6.01
5.128,0.0,20.24,0.296,5.991
5.138,0.0,20.236,0.294,5.949
5.149,0.0,20.236,0.298,6.03
5.159,0.0,20.236,0.295,5.97
5.168,0.0,20.236,0.294,5.949
5.178,0.0,20.236,0.295,5.97
5.189,0.0,20.236,0.293,5.929
5.199,0.0,20.236,0.297,6.01
5.209,0.0,20.24,0.297,6.011
5.219,0.0,20.24,0.291,5.89
5.228,0.0,20.236,0.296,5.99
5.241,0.0,20.236,0.296,5.99
5.25,0.0,20.236,0.298,6.03
5.258,0.0,20.236,0.295,5.97
5.267,0.0,20.236,0.298,6.03
5.275,0.0,20.236,0.3,6.071
5.283,0.0,20.24,0.296,5.991
5.291,0.0,20.236,0.296,5.99
5.299,0.0,20.236,0.298,6.03
5.307,0.0,20.236,0.296,5.99
5.315,0.0,20.236,0.296,5.99
5.323,0.0,20.236,0.298,6.03
5.331,0.0,20.236,0.297,6.01
5.34,0.0,20.236,0.297,6.01
5.348,0.0,20.236,0.295,5.97
5.356,0.0,20.236,0.298,6.03
5.364,0.0,20.232,0.296,5.989
5.373,0.0,20.236,0.293,5.929
5.382,0.0,20.236,0.297,6.01
5.391,0.0,20.236,0.296,5.99
5.4,0.0,20.236,0.299,6.051
5.408,0.0,20.24,0.294,5.951
5.416,0.0,20.236,0.297,6.01
5.424,0.0,20.236,0.297,6.01
5.431,0.0,20.236,0.292,5.909
5.439,0.0,20.236,0.294,5.949
5.448,0.0,20.232,0.294,5.948
5.455,0.0,20.236,0.292,5.909
5.463,0.0,20.236,0.294,5.949
5.471,0.0,20.236,0.296,5.99
5.48,0.0,20.236,0.292,5.909
5.488,0.0,20.232,0.294,5.948
5.496,0.0,20.24,0.295,5.971
5.504,0.0,20.236,0.291,5.889
5.513,0.0,20.24,0.293,5.93
5.521,0.0,20.232,0.296,5.989
5.53,0.0,20.236,0.297,6.01
5.537,0.0,20.236,0.298,6.03
5.547,0.0,20.236,0.295,5.97
5.554,0.0,20.236,0.296,5.99
5.562,0.0,20.236,0.296,5.99
5.57,0.0,20.236,0.295,5.97
5.578,0.0,20.24,0.295,5.971
5.586,0.0,20.236,0.296,5.99
5.594,0.0,20.24,0.297,6.011
5.602,0.0,20.232,0.295,5.968
5.611,0.0,20.236,0.296,5.99
5.62,0.0,20.236,0.295,5.97
5.627,0.0,20.24,0.292,5.91
5.637,0.0,20.236,0.294,5.949
5.645,0.0,20.236,0.299,6.051
5.653,0.0,20.236,0.296,5.99
5.661,0.0,20.236,0.295,5.97
5.668,0.0,20.236,0.296,5.99
5.676,0.0,20.24,0.296,5.991
5.684,0.0,20.236,0.298,6.03
5.692,0.0,20.24,0.296,5.991
5.7,0.0,20.236,0.295,5.97
5.708,0.0,20.236,0.295,5.97
5.716,0.0,20.236,0.296,5.99
5.724,0.0,20.232,0.3,6.07
5.732,0.0,20.24,0.296,5.991
5.74,0.0,20.236,0.294,5.949
5.748,0.0,20.24,0.296,5.991
5.756,0.0,20.24,0.298,6.032
5.765,0.0,20.236,0.294,5.949
5.774,0.0,20.24,0.293,5.93
5.782,0.0,20.24,0.296,5.991
5.79,0.0,20.236,0.295,5.97
5.797,0.0,20.236,0.298,6.03
5.806,0.0,20.236,0.296,5.99
5.814,0.0,20.236,0.294,5.949
5.822,0.0,20.236,0.294,5.949
5.829,0.0,20.24,0.296,5.991
5.838,0.0,20.24,0.294,5.951
5.847,0.0,20.236,0.295,5.97
5.855,0.0,20.236,0.295,5.97
5.863,0.0,20.24,0.295,5.971
5.871,0.0,20.236,0.294,5.949
5.879,0.0,20.236,0.297,6.01
5.887,0.0,20.236,0.292,5.909
5.895,0.0,20.236,0.296,5.99
5.903,0.0,20.236,0.298,6.03
5.911,0.0,20.236,0.294,5.949
5.919,0.0,20.236,0.296,5.99
5.926,0.0,20.236,0.296,5.99
5.935,0.0,20.236,0.294,5.949
5.944,0.0,20.236,0.294,5.949
5.954,0.0,20.236,0.297,6.01
5.964,0.0,20.236,0.296,5.99
5.974,0.0,20.236,0.296,5.99
5.984,0.0,20.236,0.297,6.01
5.993,0.0,20.24,0.293,5.93
6.003,0.0,20.24,0.297,6.011
6.013,0.0,20.236,0.295,5.97
6.023,0.0,20.24,0.296,5.991
6.032,0.0,20.236,0.297,6.01
6.043,0.0,20.24,0.296,5.991
6.053,0.0,20.236,0.297,6.01
6.062,0.0,20.236,0.298,6.03
6.073,0.0,20.236,0.294,5.949
6.083,0.0,20.236,0.299,6.051
6.094,0.0,20.236,0.294,5.949
6.104,0.0,20.232,0.296,5.989
6.12,0.0,20.236,0.296,5.99
6.13,0.0,20.24,0.296,5.991
6.14,0.0,20.24,0.299,6.052
6.15,0.0,20.236,0.295,5.97
6.158,0.0,20.236,0.293,5.929
6.165,0.0,20.236,0.297,6.01
6.175,0.0,20.232,0.294,5.948
6.183,0.0,20.236,0.295,5.97
6.191,0.0,20.24,0.298,6.032
6.199,0.0,20.236,0.295,5.97
6.207,0.0,20.236,0.3,6.071
6.215,0.0,20.236,0.299,6.051
6.223,0.0,20.24,0.297,6.011
6.231,0.0,20.236,0.298,6.03
6.239,0.0,20.236,0.298,6.03
