Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.076,0.0,18.392,0.812,14.934
2.086,0.0,18.392,0.812,14.934
2.097,0.0,18.392,0.814,14.971
2.107,0.0,18.392,0.812,14.934
2.117,0.0,18.388,0.813,14.949
2.129,0.0,18.392,0.813,14.953
2.139,0.0,18.392,0.813,14.953
2.149,0.0,18.392,0.812,14.934
2.16,0.0,18.392,0.812,14.934
2.171,0.0,18.392,0.813,14.953
2.181,0.0,18.392,0.813,14.953
2.192,0.0,18.392,0.813,14.953
2.203,0.0,18.392,0.814,14.971
2.213,0.0,18.388,0.813,14.949
2.224,0.0,18.392,0.813,14.953
2.235,0.0,18.392,0.813,14.953
2.245,0.0,18.392,0.815,14.989
2.256,0.0,18.396,0.812,14.938
2.267,0.0,18.392,0.814,14.971
2.277,0.0,18.392,0.811,14.916
2.287,0.0,18.388,0.814,14.968
2.299,0.0,18.392,0.814,14.971
2.309,0.0,18.388,0.813,14.949
2.319,0.0,18.396,0.815,14.993
2.33,0.0,18.392,0.812,14.934
2.34,0.0,18.392,0.814,14.971
2.351,0.0,18.388,0.814,14.968
2.362,0.0,18.392,0.814,14.971
2.372,0.0,18.392,0.814,14.971
2.383,0.0,18.388,0.814,14.968
2.394,0.0,18.392,0.814,14.971
2.404,0.0,18.392,0.814,14.971
2.414,0.0,18.392,0.812,14.934
2.426,0.0,18.392,0.812,14.934
2.436,0.0,18.392,0.815,14.989
2.446,0.0,18.392,0.815,14.989
2.457,0.0,18.388,0.813,14.949
2.468,0.0,18.392,0.813,14.953
2.478,0.0,18.392,0.812,14.934
2.49,0.0,18.392,0.812,14.934
2.5,0.0,18.392,0.812,14.934
2.511,0.0,18.392,0.813,14.953
2.521,0.0,18.392,0.814,14.971
2.532,0.0,18.392,0.813,14.953
2.542,0.0,18.396,0.813,14.956
2.553,0.0,18.388,0.813,14.949
2.564,0.0,18.392,0.813,14.953
2.574,0.0,18.392,0.814,14.971
2.585,0.0,18.392,0.813,14.953
2.596,0.0,18.392,0.813,14.953
2.606,0.0,18.392,0.814,14.971
2.617,0.0,18.392,0.813,14.953
2.628,0.0,18.392,0.812,14.934
2.638,0.0,18.392,0.814,14.971
2.648,0.0,18.388,0.813,14.949
2.659,0.0,18.392,0.813,14.953
2.67,0.0,18.392,0.814,14.971
2.68,0.0,18.392,0.812,14.934
2.691,0.0,18.392,0.814,14.971
2.701,0.0,18.388,0.815,14.986
2.712,0.0,18.392,0.813,14.953
2.723,0.0,18.392,0.812,14.934
2.733,0.0,18.392,0.814,14.971
2.743,0.0,18.392,0.813,14.953
2.755,0.0,18.392,0.814,14.971
2.765,0.0,18.388,0.815,14.986
2.775,0.0,18.388,0.812,14.931
2.786,0.0,18.392,0.812,14.934
2.797,0.0,18.388,0.813,14.949
2.807,0.0,18.392,0.814,14.971
2.818,0.0,18.396,0.814,14.974
2.829,0.0,18.392,0.812,14.934
2.839,0.0,18.392,0.814,14.971
2.85,0.0,18.392,0.814,14.971
2.861,0.0,18.388,0.813,14.949
2.871,0.0,18.388,0.813,14.949
2.882,0.0,18.388,0.813,14.949
2.893,0.0,18.392,0.813,14.953
2.903,0.0,18.392,0.814,14.971
2.914,0.0,18.392,0.812,14.934
2.926,0.0,18.392,0.813,14.953
2.938,0.0,18.392,0.813,14.953
2.949,0.0,18.392,0.813,14.953
2.96,0.0,18.392,0.814,14.971
2.97,0.0,18.392,0.813,14.953
2.981,0.0,18.392,0.813,14.953
2.992,0.0,18.392,0.813,14.953
3.002,0.0,18.392,0.812,14.934
3.013,0.0,18.392,0.813,14.953
3.024,0.0,18.392,0.813,14.953
3.034,0.0,18.396,0.814,14.974
3.045,0.0,18.392,0.814,14.971
3.057,0.0,18.392,0.814,14.971
3.067,0.0,18.396,0.814,14.974
3.077,0.0,18.396,0.813,14.956
3.089,0.0,18.392,0.813,14.953
3.099,0.0,18.392,0.813,14.953
3.109,0.0,18.392,0.813,14.953
3.12,0.0,18.392,0.814,14.971
3.13,0.0,18.388,0.814,14.968
3.141,0.0,18.392,0.813,14.953
3.152,0.0,18.392,0.813,14.953
3.162,0.0,18.392,0.812,14.934
3.173,0.0,18.392,0.814,14.971
3.184,0.0,18.392,0.813,14.953
3.194,0.0,18.392,0.812,14.934
3.204,0.0,18.396,0.812,14.938
3.216,0.0,18.392,0.812,14.934
3.226,0.0,18.392,0.812,14.934
3.237,0.0,18.392,0.814,14.971
3.248,0.0,18.392,0.813,14.953
3.258,0.0,18.392,0.812,14.934
3.269,0.0,18.392,0.813,14.953
3.28,0.0,18.392,0.812,14.934
3.291,0.0,18.392,0.813,14.953
3.301,0.0,18.396,0.813,14.956
3.312,0.0,18.392,0.813,14.953
3.323,0.0,18.392,0.812,14.934
3.333,0.0,18.392,0.813,14.953
3.344,0.0,18.388,0.814,14.968
3.354,0.0,18.392,0.812,14.934
3.365,0.0,18.392,0.812,14.934
3.376,0.0,18.392,0.815,14.989
3.386,0.0,18.392,0.812,14.934
3.397,0.0,18.392,0.814,14.971
3.408,0.0,18.392,0.813,14.953
3.418,0.0,18.392,0.814,14.971
3.429,0.0,18.392,0.814,14.971
3.44,0.0,18.392,0.815,14.989
3.45,0.0,18.392,0.812,14.934
3.461,0.0,18.396,0.813,14.956
3.472,0.0,18.392,0.813,14.953
3.482,0.0,18.392,0.813,14.953
3.493,0.0,18.392,0.812,14.934
3.504,0.0,18.392,0.813,14.953
3.515,0.0,18.392,0.814,14.971
3.525,0.0,18.388,0.813,14.949
3.536,0.0,18.392,0.813,14.953
3.547,0.0,18.392,0.813,14.953
3.557,0.0,18.388,0.814,14.968
3.568,0.0,18.392,0.812,14.934
3.579,0.0,18.392,0.813,14.953
3.589,0.0,18.392,0.812,14.934
3.599,0.0,18.392,0.812,14.934
3.61,0.0,18.392,0.814,14.971
3.621,0.0,18.392,0.813,14.953
3.631,0.0,18.392,0.812,14.934
3.642,0.0,18.392,0.812,14.934
3.653,0.0,18.392,0.812,14.934
3.663,0.0,18.392,0.812,14.934
3.674,0.0,18.392,0.813,14.953
3.684,0.0,18.392,0.812,14.934
3.695,0.0,18.392,0.812,14.934
3.706,0.0,18.396,0.813,14.956
3.716,0.0,18.388,0.813,14.949
3.726,0.0,18.392,0.812,14.934
3.738,0.0,18.396,0.813,14.956
3.748,0.0,18.396,0.813,14.956
3.759,0.0,18.396,0.813,14.956
3.77,0.0,18.392,0.814,14.971
3.78,0.0,18.392,0.816,15.008
3.791,0.0,18.392,0.813,14.953
3.802,0.0,18.392,0.813,14.953
3.812,0.0,18.396,0.812,14.938
3.823,0.0,18.392,0.815,14.989
3.833,0.0,18.392,0.814,14.971
3.845,0.0,18.392,0.814,14.971
3.855,0.0,18.392,0.813,14.953
3.866,0.0,18.392,0.813,14.953
3.877,0.0,18.392,0.813,14.953
3.887,0.0,18.392,0.812,14.934
3.898,0.0,18.392,0.812,14.934
3.909,0.0,18.392,0.813,14.953
3.919,0.0,18.392,0.812,14.934
3.929,0.0,18.392,0.813,14.953
3.94,0.0,18.388,0.813,14.949
3.951,0.0,18.388,0.813,14.949
3.961,0.0,18.392,0.813,14.953
3.972,0.0,18.392,0.813,14.953
3.983,0.0,18.392,0.813,14.953
3.993,0.0,18.392,0.811,14.916
4.004,0.0,18.392,0.812,14.934
4.014,0.0,18.392,0.812,14.934
4.025,0.0,18.388,0.813,14.949
4.036,0.0,18.392,0.813,14.953
4.046,0.0,18.392,0.814,14.971
4.057,0.0,18.392,0.813,14.953
4.068,0.0,18.392,0.813,14.953
4.078,0.0,18.392,0.812,14.934
4.089,0.0,18.392,0.814,14.971
4.1,0.0,18.392,0.813,14.953
4.11,0.0,18.388,0.812,14.931
4.121,0.0,18.388,0.813,14.949
4.132,0.0,18.392,0.814,14.971
4.142,0.0,18.388,0.813,14.949
4.153,0.0,18.392,0.813,14.953
4.163,0.0,18.392,0.813,14.953
4.175,0.0,18.388,0.812,14.931
4.185,0.0,18.392,0.814,14.971
4.196,0.0,18.392,0.813,14.953
4.207,0.0,18.392,0.814,14.971
4.217,0.0,18.392,0.814,14.971
4.227,0.0,18.392,0.813,14.953
4.238,0.0,18.392,0.812,14.934
4.249,0.0,18.392,0.812,14.934
4.259,0.0,18.392,0.812,14.934
4.27,0.0,18.392,0.813,14.953
4.28,0.0,18.392,0.812,14.934
4.291,0.0,18.388,0.811,14.913
4.303,0.0,18.392,0.813,14.953
4.313,0.0,18.392,0.813,14.953
4.324,0.0,18.392,0.812,14.934
4.335,0.0,18.392,0.813,14.953
4.346,0.0,18.392,0.813,14.953
4.357,0.0,18.392,0.813,14.953
4.369,0.0,18.392,0.814,14.971
4.379,0.0,18.388,0.813,14.949
4.39,0.0,18.396,0.814,14.974
4.401,0.0,18.392,0.814,14.971
4.412,0.0,18.392,0.813,14.953
4.423,0.0,18.392,0.812,14.934
4.434,0.0,18.392,0.814,14.971
4.445,0.0,18.392,0.813,14.953
4.455,0.0,18.392,0.813,14.953
4.467,0.0,18.392,0.812,14.934
4.478,0.0,18.392,0.813,14.953
4.488,0.0,18.392,0.812,14.934
4.5,0.0,18.392,0.812,14.934
4.511,0.0,18.388,0.813,14.949
4.521,0.0,18.392,0.814,14.971
4.533,0.0,18.392,0.812,14.934
4.543,0.0,18.392,0.813,14.953
4.554,0.0,18.392,0.813,14.953
4.566,0.0,18.392,0.812,14.934
4.576,0.0,18.392,0.813,14.953
4.587,0.0,18.392,0.813,14.953
4.599,0.0,18.392,0.813,14.953
4.609,0.0,18.396,0.814,14.974
4.62,0.0,18.392,0.813,14.953
4.632,0.0,18.392,0.813,14.953
4.642,0.0,18.392,0.814,14.971
4.653,0.0,18.392,0.812,14.934
4.665,0.0,18.392,0.812,14.934
4.675,0.0,18.392,0.812,14.934
4.686,0.0,18.392,0.813,14.953
4.698,0.0,18.392,0.813,14.953
4.708,0.0,18.392,0.813,14.953
4.719,0.0,18.392,0.811,14.916
4.731,0.0,18.388,0.812,14.931
4.741,0.0,18.392,0.813,14.953
4.752,0.0,18.392,0.812,14.934
4.763,0.0,18.392,0.813,14.953
4.774,0.0,18.392,0.813,14.953
4.785,0.0,18.388,0.813,14.949
4.796,0.0,18.388,0.812,14.931
4.807,0.0,18.388,0.812,14.931
4.817,0.0,18.388,0.812,14.931
4.829,0.0,18.392,0.813,14.953
4.839,0.0,18.388,0.813,14.949
4.85,0.0,18.388,0.813,14.949
4.862,0.0,18.392,0.813,14.953
4.872,0.0,18.392,0.813,14.953
4.883,0.0,18.392,0.812,14.934
4.895,0.0,18.392,0.813,14.953
4.905,0.0,18.388,0.812,14.931
4.916,0.0,18.392,0.813,14.953
4.928,0.0,18.392,0.812,14.934
4.938,0.0,18.392,0.814,14.971
4.949,0.0,18.392,0.812,14.934
4.961,0.0,18.392,0.812,14.934
4.971,0.0,18.392,0.814,14.971
4.983,0.0,18.392,0.813,14.953
4.994,0.0,18.392,0.813,14.953
5.004,0.0,18.392,0.812,14.934
5.015,0.0,18.392,0.812,14.934
5.027,0.0,18.388,0.812,14.931
5.037,0.0,18.392,0.813,14.953
5.049,0.0,18.388,0.814,14.968
5.06,0.0,18.392,0.813,14.953
5.07,0.0,18.392,0.812,14.934
5.081,0.0,18.392,0.813,14.953
5.093,0.0,18.388,0.813,14.949
5.103,0.0,18.392,0.813,14.953
5.114,0.0,18.392,0.812,14.934
5.126,0.0,18.392,0.813,14.953
5.136,0.0,18.392,0.812,14.934
5.147,0.0,18.392,0.811,14.916
5.159,0.0,18.392,0.814,14.971
5.169,0.0,18.388,0.814,14.968
5.18,0.0,18.392,0.813,14.953
5.192,0.0,18.396,0.812,14.938
5.202,0.0,18.392,0.815,14.989
5.213,0.0,18.388,0.813,14.949
5.225,0.0,18.392,0.813,14.953
5.235,0.0,18.388,0.814,14.968
5.247,0.0,18.392,0.813,14.953
5.258,0.0,18.392,0.812,14.934
5.269,0.0,18.392,0.813,14.953
5.28,0.0,18.392,0.813,14.953
5.291,0.0,18.392,0.813,14.953
5.302,0.0,18.392,0.813,14.953
5.313,0.0,18.392,0.812,14.934
5.324,0.0,18.392,0.812,14.934
5.335,0.0,18.392,0.813,14.953
5.346,0.0,18.392,0.813,14.953
5.357,0.0,18.396,0.813,14.956
5.368,0.0,18.392,0.813,14.953
5.379,0.0,18.396,0.813,14.956
5.39,0.0,18.392,0.812,14.934
5.401,0.0,18.392,0.813,14.953
5.412,0.0,18.392,0.814,14.971
5.423,0.0,18.392,0.813,14.953
5.434,0.0,18.392,0.812,14.934
5.445,0.0,18.392,0.813,14.953
5.456,0.0,18.392,0.813,14.953
5.467,0.0,18.388,0.812,14.931
5.479,0.0,18.392,0.813,14.953
5.489,0.0,18.388,0.813,14.949
5.5,0.0,18.388,0.812,14.931
5.512,0.0,18.396,0.812,14.938
5.522,0.0,18.392,0.813,14.953
5.533,0.0,18.392,0.813,14.953
5.544,0.0,18.392,0.814,14.971
5.555,0.0,18.392,0.812,14.934
5.566,0.0,18.392,0.813,14.953
5.578,0.0,18.392,0.812,14.934
5.589,0.0,18.392,0.812,14.934
5.599,0.0,18.392,0.814,14.971
5.611,0.0,18.388,0.812,14.931
5.621,0.0,18.392,0.813,14.953
5.631,0.0,18.396,0.813,14.956
5.643,0.0,18.392,0.814,14.971
5.653,0.0,18.392,0.812,14.934
5.663,0.0,18.392,0.813,14.953
5.674,0.0,18.392,0.813,14.953
5.685,0.0,18.392,0.813,14.953
5.696,0.0,18.392,0.813,14.953
5.707,0.0,18.392,0.812,14.934
5.718,0.0,18.392,0.814,14.971
5.728,0.0,18.392,0.814,14.971
5.738,0.0,18.392,0.813,14.953
5.749,0.0,18.392,0.812,14.934
5.76,0.0,18.388,0.814,14.968
5.77,0.0,18.392,0.814,14.971
5.781,0.0,18.388,0.814,14.968
5.792,0.0,18.388,0.813,14.949
5.802,0.0,18.392,0.812,14.934
5.813,0.0,18.392,0.813,14.953
5.824,0.0,18.392,0.813,14.953
5.834,0.0,18.388,0.813,14.949
5.845,0.0,18.392,0.813,14.953
5.856,0.0,18.392,0.814,14.971
5.866,0.0,18.392,0.813,14.953
5.877,0.0,18.392,0.812,14.934
5.888,0.0,18.392,0.812,14.934
5.898,0.0,18.392,0.814,14.971
5.909,0.0,18.392,0.812,14.934
5.92,0.0,18.392,0.814,14.971
5.93,0.0,18.392,0.813,14.953
5.94,0.0,18.392,0.812,14.934
5.952,0.0,18.392,0.812,14.934
5.962,0.0,18.392,0.811,14.916
5.972,0.0,18.392,0.813,14.953
5.984,0.0,18.392,0.814,14.971
5.994,0.0,18.392,0.813,14.953
6.004,0.0,18.392,0.813,14.953
6.016,0.0,18.392,0.813,14.953
6.026,0.0,18.392,0.813,14.953
6.036,0.0,18.392,0.812,14.934
6.047,0.0,18.392,0.812,14.934
6.058,0.0,18.392,0.812,14.934
6.068,0.0,18.392,0.813,14.953
6.079,0.0,18.392,0.812,14.934
6.09,0.0,18.392,0.811,14.916
6.1,0.0,18.392,0.812,14.934
6.111,0.0,18.388,0.814,14.968
6.122,0.0,18.392,0.813,14.953
6.132,0.0,18.392,0.813,14.953
6.143,0.0,18.392,0.814,14.971
6.154,0.0,18.392,0.812,14.934
6.164,0.0,18.392,0.813,14.953
6.175,0.0,18.388,0.813,14.949
6.186,0.0,18.392,0.813,14.953
6.196,0.0,18.392,0.813,14.953
6.207,0.0,18.392,0.814,14.971
6.218,0.0,18.392,0.814,14.971
6.228,0.0,18.392,0.812,14.934
6.238,0.0,18.392,0.813,14.953
6.25,0.0,18.396,0.813,14.956
6.26,0.0,18.396,0.813,14.956
6.27,0.0,18.392,0.812,14.934
6.281,0.0,18.392,0.812,14.934
6.292,0.0,18.392,0.814,14.971
6.302,0.0,18.392,0.814,14.971
6.313,0.0,18.392,0.812,14.934
6.324,0.0,18.392,0.812,14.934
6.334,0.0,18.392,0.813,14.953
6.345,0.0,18.388,0.814,14.968
6.356,0.0,18.392,0.814,14.971
6.366,0.0,18.388,0.814,14.968
6.377,0.0,18.392,0.812,14.934
6.388,0.0,18.392,0.814,14.971
6.398,0.0,18.392,0.814,14.971
6.409,0.0,18.392,0.813,14.953
6.42,0.0,18.392,0.812,14.934
6.43,0.0,18.392,0.813,14.953
6.441,0.0,18.392,0.814,14.971
6.452,0.0,18.392,0.813,14.953
6.462,0.0,18.392,0.813,14.953
6.473,0.0,18.392,0.814,14.971
6.484,0.0,18.392,0.814,14.971
6.494,0.0,18.388,0.812,14.931
6.505,0.0,18.392,0.814,14.971
6.516,0.0,18.392,0.812,14.934
6.526,0.0,18.392,0.812,14.934
6.537,0.0,18.392,0.813,14.953
6.548,0.0,18.392,0.813,14.953
6.558,0.0,18.392,0.814,14.971
6.569,0.0,18.392,0.812,14.934
6.58,0.0,18.392,0.813,14.953
6.59,0.0,18.388,0.813,14.949
6.6,0.0,18.392,0.812,14.934
6.611,0.0,18.392,0.813,14.953
6.622,0.0,18.388,0.813,14.949
6.632,0.0,18.392,0.812,14.934
6.643,0.0,18.392,0.813,14.953
6.653,0.0,18.392,0.813,14.953
6.664,0.0,18.392,0.813,14.953
6.675,0.0,18.392,0.814,14.971
6.685,0.0,18.392,0.813,14.953
6.695,0.0,18.388,0.812,14.931
6.707,0.0,18.392,0.813,14.953
6.717,0.0,18.392,0.814,14.971
6.727,0.0,18.392,0.814,14.971
6.738,0.0,18.392,0.815,14.989
6.749,0.0,18.392,0.812,14.934
6.759,0.0,18.392,0.814,14.971
6.77,0.0,18.392,0.814,14.971
6.781,0.0,18.392,0.814,14.971
6.791,0.0,18.392,0.811,14.916
6.802,0.0,18.392,0.813,14.953
6.813,0.0,18.392,0.813,14.953
6.823,0.0,18.388,0.813,14.949
6.834,0.0,18.388,0.813,14.949
6.845,0.0,18.392,0.813,14.953
6.855,0.0,18.392,0.814,14.971
6.866,0.0,18.392,0.813,14.953
6.877,0.0,18.392,0.814,14.971
6.887,0.0,18.392,0.813,14.953
6.898,0.0,18.392,0.812,14.934
6.909,0.0,18.392,0.812,14.934
6.919,0.0,18.392,0.812,14.934
6.929,0.0,18.392,0.813,14.953
6.941,0.0,18.392,0.814,14.971
6.951,0.0,18.392,0.813,14.953
6.961,0.0,18.392,0.812,14.934
6.972,0.0,18.392,0.813,14.953
6.982,0.0,18.392,0.812,14.934
6.993,0.0,18.392,0.814,14.971
7.004,0.0,18.392,0.813,14.953
7.014,0.0,18.396,0.813,14.956
7.025,0.0,18.392,0.812,14.934
7.036,0.0,18.392,0.813,14.953
7.046,0.0,18.392,0.814,14.971
7.056,0.0,18.392,0.814,14.971
7.067,0.0,18.392,0.813,14.953
7.078,0.0,18.392,0.813,14.953
7.088,0.0,18.392,0.812,14.934
7.099,0.0,18.392,0.812,14.934
7.11,0.0,18.392,0.813,14.953
7.12,0.0,18.392,0.813,14.953
7.131,0.0,18.396,0.814,14.974
7.142,0.0,18.392,0.812,14.934
7.152,0.0,18.392,0.812,14.934
7.163,0.0,18.396,0.814,14.974
7.174,0.0,18.396,0.813,14.956
7.184,0.0,18.388,0.813,14.949
7.195,0.0,18.392,0.813,14.953
7.206,0.0,18.392,0.813,14.953
7.216,0.0,18.392,0.813,14.953
7.226,0.0,18.392,0.813,14.953
7.238,0.0,18.392,0.814,14.971
7.248,0.0,18.392,0.813,14.953
7.259,0.0,18.396,0.813,14.956
7.27,0.0,18.392,0.812,14.934
7.28,0.0,18.392,0.814,14.971
7.29,0.0,18.392,0.814,14.971
7.301,0.0,18.392,0.813,14.953
7.311,0.0,18.392,0.814,14.971
7.322,0.0,18.396,0.812,14.938
7.333,0.0,18.392,0.812,14.934
7.343,0.0,18.392,0.813,14.953
7.354,0.0,18.392,0.814,14.971
7.365,0.0,18.392,0.812,14.934
7.375,0.0,18.392,0.813,14.953
7.385,0.0,18.392,0.814,14.971
7.397,0.0,18.392,0.812,14.934
7.407,0.0,18.392,0.813,14.953
7.417,0.0,18.392,0.812,14.934
7.428,0.0,18.392,0.813,14.953
7.439,0.0,18.392,0.812,14.934
7.449,0.0,18.392,0.813,14.953
7.46,0.0,18.392,0.813,14.953
7.47,0.0,18.392,0.814,14.971
7.481,0.0,18.392,0.814,14.971
7.492,0.0,18.392,0.813,14.953
7.502,0.0,18.392,0.814,14.971
7.513,0.0,18.392,0.812,14.934
7.524,0.0,18.396,0.812,14.938
7.534,0.0,18.392,0.813,14.953
7.545,0.0,18.392,0.811,14.916
7.556,0.0,18.392,0.813,14.953
7.567,0.0,18.392,0.814,14.971
7.577,0.0,18.392,0.812,14.934
7.589,0.0,18.392,0.813,14.953
7.6,0.0,18.392,0.812,14.934
7.61,0.0,18.388,0.813,14.949
7.622,0.0,18.388,0.813,14.949
7.633,0.0,18.392,0.812,14.934
7.643,0.0,18.396,0.813,14.956
7.654,0.0,18.388,0.812,14.931
7.666,0.0,18.392,0.813,14.953
7.676,0.0,18.392,0.812,14.934
