Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.732,0.0,14.112,1.057,14.916
0.743,0.0,14.112,1.057,14.916
0.753,0.0,14.104,1.055,14.88
0.763,0.0,14.104,1.056,14.894
0.773,0.0,14.116,1.055,14.892
0.784,0.0,14.112,1.056,14.902
0.794,0.0,14.112,1.056,14.902
0.804,0.0,14.12,1.055,14.897
0.814,0.0,14.108,1.056,14.898
0.824,0.0,13.94,1.072,14.944
0.834,0.0,13.82,1.079,14.912
0.845,0.0,13.804,1.079,14.895
0.856,0.0,12.992,0.014,0.182
1.128,0.0,0.108,0.0,0.0
1.142,0.0,0.112,0.0,0.0
1.154,0.0,0.108,0.0,0.0
1.165,0.0,0.108,0.0,0.0
1.178,0.0,0.112,0.0,0.0
1.189,0.0,0.108,0.0,0.0
1.201,0.0,0.108,0.0,0.0
1.214,0.0,0.108,0.0,0.0
1.225,0.0,0.108,0.0,0.0
1.237,0.0,0.108,0.0,0.0
1.249,0.0,0.108,0.0,0.0
1.259,0.0,0.108,0.0,0.0
1.271,0.0,0.108,0.0,0.0
1.281,0.0,0.108,0.0,0.0
1.292,0.0,0.104,0.0,0.0
1.303,0.0,0.108,0.0,0.0
1.314,0.0,0.108,0.0,0.0
1.324,0.0,0.108,0.0,0.0
1.335,0.0,0.108,0.0,0.0
1.346,0.0,0.108,0.0,0.0
1.357,0.0,0.108,0.0,0.0
1.368,0.0,0.108,0.0,0.0
1.379,0.0,0.108,0.0,0.0
1.389,0.0,0.104,0.0,0.0
1.401,0.0,0.108,0.0,0.0
1.411,0.0,0.108,0.0,0.0
1.422,0.0,0.112,0.0,0.0
1.433,0.0,0.108,0.0,0.0
1.444,0.0,0.108,0.0,0.0
1.455,0.0,0.108,0.0,0.0
1.466,0.0,0.108,0.0,0.0
1.477,0.0,0.104,0.0,0.0
1.487,0.0,0.108,0.0,0.0
1.499,0.0,0.108,0.0,0.0
1.51,0.0,0.128,0.4,0.051
1.52,0.0,5.072,0.01,0.051
1.531,0.0,5.08,0.0,0.0
1.542,0.0,5.076,0.0,0.0
1.553,0.0,5.076,0.0,0.0
1.564,-82.0,5.076,0.01,0.051
1.575,-87.0,5.076,0.0,0.0
1.586,-91.0,5.076,0.0,0.0
1.597,-97.0,5.076,0.0,0.0
1.608,-102.0,5.076,0.0,0.0
1.619,-107.0,5.072,0.0,0.0
1.63,-112.0,5.076,0.0,0.0
1.641,-114.0,5.076,0.0,0.0
1.652,-117.0,5.076,0.0,0.0
1.663,-119.0,5.072,0.01,0.051
1.674,-121.0,20.24,0.074,1.498
1.685,-114.0,20.24,0.073,1.478
1.754,-108.0,20.208,1.205,24.351
1.765,-102.0,20.208,1.205,24.351
1.775,-95.0,20.208,1.206,24.371
1.786,-89.0,20.208,1.206,24.371
1.797,-84.0,20.208,1.23,24.856
1.807,-78.0,20.208,1.228,24.815
1.818,-72.0,20.208,1.231,24.876
1.83,-67.0,20.204,1.229,24.831
1.84,-62.0,20.208,1.229,24.836
1.851,-57.0,20.208,1.23,24.856
1.863,-53.0,20.208,1.231,24.876
1.873,-40.0,20.204,1.23,24.851
1.884,-29.0,20.208,1.229,24.836
1.896,-19.0,20.208,1.231,24.876
1.906,-9.0,20.208,1.231,24.876
1.917,0.0,20.204,1.229,24.831
1.929,10.0,20.208,1.231,24.876
1.939,20.0,20.204,1.232,24.891
1.95,30.0,20.208,1.233,24.916
1.962,40.0,20.212,1.231,24.881
1.973,49.0,20.204,1.233,24.912
1.983,59.0,20.208,1.255,25.361
1.995,68.0,20.208,1.255,25.361
2.006,78.0,20.208,1.252,25.3
2.016,87.0,20.208,1.255,25.361
2.028,96.0,20.204,1.255,25.356
2.038,106.0,20.204,1.256,25.376
2.049,115.0,20.208,1.258,25.422
2.061,124.0,20.208,1.256,25.381
2.072,133.0,20.208,1.255,25.361
2.082,142.0,20.204,1.252,25.295
2.094,151.0,20.208,1.256,25.381
2.105,160.0,20.208,1.256,25.381
2.117,168.0,20.208,1.255,25.361
2.128,177.0,20.204,1.254,25.336
2.139,185.0,20.208,1.253,25.321
2.151,194.0,20.208,1.257,25.401
2.162,202.0,20.208,1.255,25.361
2.172,210.0,20.208,1.278,25.826
2.183,218.0,20.208,1.279,25.846
2.194,226.0,20.208,1.276,25.785
2.205,234.0,20.204,1.277,25.801
2.22,242.0,20.208,1.276,25.785
2.231,250.0,20.204,1.277,25.801
2.241,258.0,20.208,1.275,25.765
2.253,265.0,20.208,1.277,25.806
2.263,273.0,20.212,1.277,25.811
2.273,280.0,20.204,1.278,25.821
2.285,288.0,20.208,1.276,25.785
2.295,294.0,20.208,1.276,25.785
2.306,293.0,20.208,1.278,25.826
2.317,292.0,20.204,1.277,25.801
2.328,290.0,20.204,1.28,25.861
2.338,288.0,20.204,1.276,25.78
2.349,286.0,20.208,1.275,25.765
2.36,283.0,20.208,1.277,25.806
2.37,281.0,20.204,1.301,26.285
2.381,278.0,20.204,1.302,26.306
2.391,275.0,20.204,1.299,26.245
2.402,271.0,20.204,1.301,26.285
2.412,268.0,20.208,1.3,26.27
2.423,264.0,20.208,1.3,26.27
2.434,260.0,20.208,1.303,26.331
2.444,255.0,20.208,1.299,26.25
2.456,251.0,20.208,1.302,26.311
2.466,246.0,20.204,1.3,26.265
2.476,241.0,20.208,1.3,26.27
2.488,236.0,20.208,1.3,26.27
2.498,230.0,20.208,1.299,26.25
2.51,224.0,20.204,1.301,26.285
2.521,218.0,20.208,1.299,26.25
2.531,212.0,20.204,1.3,26.265
2.542,206.0,20.204,1.299,26.245
2.553,199.0,20.208,1.301,26.291
2.563,192.0,20.208,1.324,26.755
2.574,185.0,20.204,1.324,26.75
2.585,177.0,20.204,1.325,26.77
2.595,169.0,20.204,1.323,26.73
2.606,162.0,20.204,1.324,26.75
2.617,153.0,20.208,1.322,26.715
2.627,145.0,20.204,1.323,26.73
2.637,136.0,20.204,1.326,26.791
2.649,127.0,20.208,1.323,26.735
2.659,118.0,20.208,1.324,26.755
2.669,109.0,20.208,1.321,26.695
2.68,102.0,20.208,1.324,26.755
2.691,95.0,20.204,1.324,26.75
2.702,88.0,20.204,1.323,26.73
2.714,81.0,20.208,1.325,26.776
2.724,74.0,20.204,1.324,26.75
2.735,66.0,20.208,1.325,26.776
2.747,59.0,20.208,1.322,26.715
2.755,51.0,20.208,1.348,27.24
2.763,43.0,20.204,1.348,27.235
2.772,34.0,20.204,1.347,27.215
2.78,26.0,20.204,1.349,27.255
2.788,17.0,20.208,1.347,27.22
2.795,8.0,20.208,1.351,27.301
2.804,0.0,20.208,1.347,27.22
2.812,0.0,20.208,1.348,27.24
2.819,0.0,20.208,1.345,27.18
2.827,0.0,20.204,1.348,27.235
2.836,0.0,20.204,1.348,27.235
2.844,0.0,20.204,1.347,27.215
2.851,0.0,20.204,1.348,27.235
2.859,0.0,20.204,1.348,27.235
2.868,0.0,20.204,1.349,27.255
2.876,0.0,20.208,1.349,27.261
2.883,0.0,20.208,1.35,27.281
2.891,0.0,20.204,1.351,27.296
2.9,0.0,20.204,1.347,27.215
2.907,0.0,20.204,1.349,27.255
2.915,0.0,20.208,1.351,27.301
2.923,0.0,20.204,1.347,27.215
2.931,0.0,20.208,1.35,27.281
2.94,0.0,20.2,1.348,27.23
2.947,0.0,20.204,1.374,27.76
2.955,0.0,20.204,1.373,27.74
2.963,0.0,20.2,1.373,27.735
2.971,0.0,20.204,1.373,27.74
2.979,0.0,20.204,1.371,27.7
2.986,0.0,20.204,1.374,27.76
2.995,0.0,20.204,1.371,27.7
3.003,0.0,20.204,1.37,27.679
3.01,0.0,20.204,1.371,27.7
3.018,0.0,20.208,1.373,27.746
3.026,0.0,20.208,1.371,27.705
3.034,0.0,20.208,1.371,27.705
3.042,0.0,20.204,1.368,27.639
3.049,0.0,20.204,1.371,27.7
3.058,0.0,20.208,1.37,27.685
3.066,0.0,20.204,1.374,27.76
3.073,0.0,20.208,1.373,27.746
3.081,0.0,20.208,1.373,27.746
3.089,0.0,20.208,1.372,27.725
3.097,0.0,20.204,1.371,27.7
3.105,0.0,20.204,1.373,27.74
3.112,0.0,20.204,1.373,27.74
3.12,0.0,20.208,1.373,27.746
3.129,0.0,20.204,1.371,27.7
3.136,0.0,20.204,1.397,28.225
3.144,0.0,20.204,1.395,28.185
3.152,0.0,20.204,1.398,28.245
3.16,0.0,20.2,1.396,28.199
3.168,0.0,20.204,1.397,28.225
3.175,0.0,20.204,1.395,28.185
3.183,0.0,20.204,1.398,28.245
3.192,0.0,20.204,1.396,28.205
3.199,0.0,20.204,1.398,28.245
3.207,0.0,20.204,1.395,28.185
3.215,0.0,20.208,1.398,28.251
3.223,0.0,20.204,1.396,28.205
3.231,0.0,20.204,1.396,28.205
3.238,0.0,20.204,1.398,28.245
3.246,0.0,20.204,1.397,28.225
3.254,0.0,20.204,1.395,28.185
3.262,0.0,20.204,1.397,28.225
3.27,0.0,20.204,1.398,28.245
3.277,0.0,20.204,1.398,28.245
3.286,0.0,20.204,1.398,28.245
3.294,0.0,20.204,1.398,28.245
3.301,0.0,20.204,1.398,28.245
3.309,0.0,20.204,1.399,28.265
3.318,0.0,20.204,1.399,28.265
3.325,0.0,20.204,1.396,28.205
3.333,0.0,20.204,1.42,28.69
3.341,0.0,20.204,1.42,28.69
3.349,0.0,20.204,1.419,28.669
3.357,0.0,20.2,1.42,28.684
3.364,0.0,20.204,1.42,28.69
3.372,0.0,20.204,1.421,28.71
3.381,0.0,20.204,1.42,28.69
3.388,0.0,20.204,1.421,28.71
3.396,0.0,20.2,1.418,28.644
3.404,0.0,20.204,1.419,28.669
3.412,0.0,20.204,1.422,28.73
3.42,0.0,20.2,1.421,28.704
3.428,0.0,20.204,1.422,28.73
3.435,0.0,20.2,1.423,28.745
3.444,0.0,20.204,1.421,28.71
3.452,0.0,20.204,1.42,28.69
3.461,0.0,20.204,1.423,28.75
3.47,0.0,20.204,1.421,28.71
3.481,0.0,20.204,1.422,28.73
3.49,0.0,20.204,1.42,28.69
3.5,0.0,20.204,1.419,28.669
3.51,0.0,20.204,1.42,28.69
3.519,0.0,20.2,1.42,28.684
3.529,0.0,20.204,1.444,29.175
3.539,0.0,20.204,1.445,29.195
3.549,0.0,20.204,1.443,29.154
3.559,0.0,20.2,1.443,29.149
3.569,0.0,20.2,1.445,29.189
3.58,0.0,20.2,1.44,29.088
3.591,0.0,20.2,1.444,29.169
3.601,0.0,20.204,1.442,29.134
3.612,0.0,20.2,1.441,29.108
3.622,0.0,20.2,1.443,29.149
3.632,0.0,20.204,1.441,29.114
3.644,0.0,20.204,1.445,29.195
3.654,0.0,20.2,1.44,29.088
3.664,0.0,20.204,1.442,29.134
3.675,0.0,20.204,1.441,29.114
3.686,0.0,20.2,1.441,29.108
3.696,0.0,20.204,1.443,29.154
3.707,0.0,20.204,1.441,29.114
3.717,0.0,20.2,1.465,29.593
3.728,0.0,20.2,1.465,29.593
3.739,0.0,20.2,1.465,29.593
3.75,0.0,20.204,1.467,29.639
3.76,0.0,20.2,1.466,29.613
3.771,0.0,20.2,1.466,29.613
3.782,0.0,20.2,1.465,29.593
3.792,0.0,20.2,1.465,29.593
3.803,0.0,20.204,1.466,29.619
3.813,0.0,20.204,1.465,29.599
3.824,0.0,20.204,1.467,29.639
3.834,0.0,20.204,1.464,29.579
3.845,0.0,20.2,1.466,29.613
3.856,0.0,20.204,1.465,29.599
3.866,0.0,20.204,1.467,29.639
3.877,0.0,20.2,1.468,29.654
3.887,0.0,20.204,1.466,29.619
3.898,0.0,20.204,1.466,29.619
3.909,0.0,20.2,1.488,30.058
3.919,0.0,20.2,1.488,30.058
3.929,0.0,20.2,1.488,30.058
3.94,0.0,20.204,1.488,30.064
3.951,0.0,20.196,1.49,30.092
3.961,0.0,20.204,1.489,30.084
3.972,0.0,20.204,1.489,30.084
3.982,0.0,20.2,1.488,30.058
3.993,0.0,20.204,1.488,30.064
4.004,0.0,20.2,1.49,30.098
4.014,0.0,20.2,1.488,30.058
4.025,0.0,20.204,1.489,30.084
4.036,0.0,20.204,1.488,30.064
4.047,0.0,20.2,1.488,30.058
4.057,0.0,20.2,1.489,30.078
4.068,0.0,20.204,1.489,30.084
4.078,0.0,20.204,1.489,30.084
4.089,0.0,20.204,1.486,30.023
4.1,0.0,20.2,1.512,30.542
4.11,0.0,20.2,1.511,30.522
4.121,0.0,20.204,1.511,30.528
4.131,0.0,20.2,1.511,30.522
4.142,0.0,20.2,1.511,30.522
4.152,0.0,20.2,1.515,30.603
4.164,0.0,20.204,1.512,30.548
4.174,0.0,20.2,1.512,30.542
4.184,0.0,20.2,1.512,30.542
4.196,0.0,20.204,1.511,30.528
4.206,0.0,20.2,1.514,30.583
4.216,0.0,20.2,1.511,30.522
4.227,0.0,20.2,1.514,30.583
4.238,0.0,20.2,1.512,30.542
4.248,0.0,20.2,1.514,30.583
4.259,0.0,20.2,1.515,30.603
4.27,0.0,20.2,1.511,30.522
4.28,0.0,20.2,1.512,30.542
4.291,0.0,20.2,1.512,30.542
4.303,0.0,20.196,1.537,31.041
4.313,0.0,20.2,1.538,31.068
4.323,0.0,20.2,1.538,31.068
4.335,0.0,20.2,1.538,31.068
4.345,0.0,20.204,1.536,31.033
4.356,0.0,20.2,1.538,31.068
4.367,0.0,20.2,1.536,31.027
4.377,0.0,20.2,1.538,31.068
4.388,0.0,20.204,1.538,31.074
4.399,0.0,20.2,1.535,31.007
4.409,0.0,20.2,1.536,31.027
4.42,0.0,20.2,1.536,31.027
4.431,0.0,20.2,1.536,31.027
4.441,0.0,20.2,1.536,31.027
4.452,0.0,20.2,1.538,31.068
4.463,0.0,20.2,1.538,31.068
4.473,0.0,20.196,1.538,31.061
4.484,0.0,20.2,1.537,31.047
4.495,0.0,20.204,1.562,31.559
4.505,0.0,20.196,1.562,31.546
4.517,0.0,20.2,1.563,31.573
4.528,0.0,20.2,1.559,31.492
4.538,0.0,20.196,1.559,31.486
4.549,0.0,20.2,1.558,31.472
4.56,0.0,20.2,1.559,31.492
4.57,0.0,20.2,1.56,31.512
4.581,0.0,20.2,1.56,31.512
4.592,0.0,20.2,1.56,31.512
4.602,0.0,20.2,1.56,31.512
4.613,0.0,20.2,1.559,31.492
4.624,0.0,20.2,1.56,31.512
4.634,0.0,20.204,1.561,31.538
4.645,0.0,20.2,1.561,31.532
4.656,0.0,20.2,1.56,31.512
4.666,0.0,20.2,1.559,31.492
4.677,0.0,20.2,1.56,31.512
4.688,0.0,20.2,1.582,31.956
4.698,0.0,20.2,1.585,32.017
4.708,0.0,20.2,1.583,31.977
4.719,0.0,20.196,1.583,31.97
4.73,0.0,20.2,1.585,32.017
4.74,0.0,20.2,1.583,31.977
4.751,0.0,20.2,1.581,31.936
4.762,0.0,20.2,1.584,31.997
4.772,0.0,20.2,1.584,31.997
4.783,0.0,20.2,1.585,32.017
4.793,0.0,20.2,1.584,31.997
4.804,0.0,20.2,1.586,32.037
4.815,0.0,20.2,1.583,31.977
4.826,0.0,20.196,1.582,31.95
4.836,0.0,20.2,1.582,31.956
4.847,0.0,20.196,1.581,31.93
4.858,0.0,20.196,1.582,31.95
4.868,0.0,20.2,1.584,31.997
4.879,0.0,20.196,1.607,32.455
4.889,0.0,20.2,1.607,32.461
4.9,0.0,20.196,1.608,32.475
4.911,0.0,20.2,1.606,32.441
4.921,0.0,20.196,1.606,32.435
4.932,0.0,20.196,1.609,32.495
4.943,0.0,20.196,1.604,32.394
4.954,0.0,20.196,1.606,32.435
4.964,0.0,20.2,1.606,32.441
4.975,0.0,20.2,1.604,32.401
4.986,0.0,20.196,1.608,32.475
4.996,0.0,20.2,1.603,32.381
5.006,0.0,20.196,1.606,32.435
5.017,0.0,20.196,1.604,32.394
5.027,0.0,20.2,1.605,32.421
5.038,0.0,20.2,1.605,32.421
5.049,0.0,20.196,1.605,32.415
5.059,0.0,20.2,1.606,32.441
5.07,0.0,20.196,1.63,32.919
5.081,0.0,20.196,1.63,32.919
5.092,0.0,20.196,1.629,32.899
5.102,0.0,20.2,1.629,32.906
5.114,0.0,20.196,1.629,32.899
5.124,0.0,20.196,1.628,32.879
5.134,0.0,20.2,1.631,32.946
5.145,0.0,20.196,1.627,32.859
5.156,0.0,20.192,1.628,32.873
5.166,0.0,20.196,1.628,32.879
5.177,0.0,20.196,1.628,32.879
5.188,0.0,20.196,1.63,32.919
5.198,0.0,20.196,1.627,32.859
5.21,0.0,20.196,1.63,32.919
5.22,0.0,20.196,1.628,32.879
5.23,0.0,20.196,1.628,32.879
5.242,0.0,20.196,1.63,32.919
5.252,0.0,20.2,1.627,32.865
5.262,0.0,20.196,1.653,33.384
5.274,0.0,20.192,1.649,33.297
5.284,0.0,20.2,1.65,33.33
5.294,0.0,20.192,1.651,33.337
5.305,0.0,20.2,1.649,33.31
5.316,0.0,20.196,1.652,33.364
5.326,0.0,20.2,1.65,33.33
5.337,0.0,20.2,1.653,33.391
5.348,0.0,20.2,1.649,33.31
5.358,0.0,20.196,1.65,33.323
5.369,0.0,20.2,1.653,33.391
5.38,0.0,20.192,1.65,33.317
5.39,0.0,20.196,1.652,33.364
5.401,0.0,20.196,1.649,33.303
5.412,0.0,20.196,1.651,33.344
5.422,0.0,20.2,1.651,33.35
5.434,0.0,20.196,1.65,33.323
5.444,0.0,20.196,1.651,33.344
5.454,0.0,20.196,1.672,33.768
5.466,0.0,20.192,1.676,33.842
5.476,0.0,20.196,1.673,33.788
5.486,0.0,20.196,1.674,33.808
5.498,0.0,20.192,1.675,33.822
5.509,0.0,20.196,1.674,33.808
5.52,0.0,20.196,1.674,33.808
5.531,0.0,20.196,1.673,33.788
5.542,0.0,20.192,1.677,33.862
5.553,0.0,20.192,1.674,33.801
5.565,0.0,20.2,1.675,33.835
5.575,0.0,20.196,1.677,33.869
5.586,0.0,20.196,1.675,33.828
5.597,0.0,20.196,1.677,33.869
5.608,0.0,20.192,1.677,33.862
5.619,0.0,20.196,1.678,33.889
5.63,0.0,20.196,1.678,33.889
5.641,0.0,20.196,1.701,34.353
5.652,0.0,20.192,1.701,34.347
5.663,0.0,20.196,1.697,34.273
5.674,0.0,20.192,1.701,34.347
5.685,0.0,20.192,1.696,34.246
5.696,0.0,20.196,1.7,34.333
5.707,0.0,20.192,1.697,34.266
5.717,0.0,20.192,1.698,34.286
5.729,0.0,20.196,1.7,34.333
5.74,0.0,20.196,1.698,34.293
5.75,0.0,20.192,1.701,34.347
5.762,0.0,20.196,1.697,34.273
5.772,0.0,20.196,1.699,34.313
5.783,0.0,20.192,1.699,34.306
5.794,0.0,20.196,1.699,34.313
5.805,0.0,20.192,1.7,34.326
5.816,0.0,20.196,1.7,34.333
5.827,0.0,20.196,1.699,34.313
5.838,0.0,20.192,1.722,34.771
5.848,0.0,20.196,1.72,34.737
5.86,0.0,20.192,1.722,34.771
5.871,0.0,20.196,1.722,34.778
5.881,0.0,20.196,1.724,34.818
5.893,0.0,20.192,1.725,34.831
5.903,0.0,20.196,1.724,34.818
5.914,0.0,20.196,1.722,34.778
5.925,0.0,20.192,1.723,34.791
5.936,0.0,20.192,1.723,34.791
5.946,0.0,20.192,1.724,34.811
5.957,0.0,20.196,1.722,34.778
5.968,0.0,20.196,1.721,34.757
5.979,0.0,20.192,1.722,34.771
5.989,0.0,20.192,1.721,34.75
6.0,0.0,20.192,1.724,34.811
6.011,0.0,20.192,1.724,34.811
6.022,0.0,20.192,1.724,34.811
6.033,0.0,20.192,1.745,35.235
6.044,0.0,20.192,1.746,35.255
6.055,0.0,20.192,1.746,35.255
6.066,0.0,20.192,1.745,35.235
6.077,0.0,20.196,1.748,35.303
6.088,0.0,20.192,1.746,35.255
6.099,0.0,20.192,1.745,35.235
6.11,0.0,20.192,1.744,35.215
6.121,0.0,20.192,1.745,35.235
6.132,0.0,20.192,1.744,35.215
6.143,0.0,20.192,1.746,35.255
6.154,0.0,20.196,1.744,35.222
6.165,0.0,20.192,1.745,35.235
6.175,0.0,20.188,1.746,35.248
6.187,0.0,20.188,1.744,35.208
6.198,0.0,20.192,1.745,35.235
6.209,0.0,20.192,1.745,35.235
6.22,0.0,20.192,1.771,35.76
6.231,0.0,20.192,1.77,35.74
6.241,0.0,20.192,1.768,35.699
6.253,0.0,20.192,1.767,35.679
6.264,0.0,20.192,1.767,35.679
6.274,0.0,20.192,1.768,35.699
6.286,0.0,20.192,1.768,35.699
6.297,0.0,20.192,1.769,35.72
6.307,0.0,20.192,1.767,35.679
6.318,0.0,20.192,1.767,35.679
6.33,0.0,20.192,1.769,35.72
6.34,0.0,20.192,1.767,35.679
6.351,0.0,20.192,1.77,35.74
6.362,0.0,20.192,1.765,35.639
6.373,0.0,20.192,1.77,35.74
6.384,0.0,20.192,1.765,35.639
6.395,0.0,20.192,1.768,35.699
6.406,0.0,20.192,1.766,35.659
6.417,0.0,20.192,1.791,36.164
6.428,0.0,20.192,1.791,36.164
6.439,0.0,20.192,1.788,36.103
6.449,0.0,20.192,1.791,36.164
6.461,0.0,20.192,1.79,36.144
6.471,0.0,20.192,1.791,36.164
6.482,0.0,20.192,1.79,36.144
6.493,0.0,20.192,1.791,36.164
6.504,0.0,20.192,1.793,36.204
6.515,0.0,20.192,1.79,36.144
6.526,0.0,20.192,1.793,36.204
6.537,0.0,20.192,1.791,36.164
6.548,0.0,20.192,1.792,36.184
6.559,0.0,20.192,1.789,36.123
6.57,0.0,20.192,1.79,36.144
6.581,0.0,20.192,1.791,36.164
6.592,0.0,20.192,1.788,36.103
6.603,0.0,20.192,1.792,36.184
6.614,0.0,20.192,1.815,36.648
6.625,0.0,20.192,1.814,36.628
6.636,0.0,20.192,1.814,36.628
6.647,0.0,20.192,1.813,36.608
6.658,0.0,20.188,1.815,36.641
6.67,0.0,20.192,1.813,36.608
6.68,0.0,20.192,1.814,36.628
6.692,0.0,20.192,1.813,36.608
6.703,0.0,20.192,1.815,36.648
6.713,0.0,20.192,1.813,36.608
6.725,0.0,20.192,1.814,36.628
6.736,0.0,20.192,1.815,36.648
6.747,0.0,20.188,1.813,36.601
6.758,0.0,20.192,1.814,36.628
6.769,0.0,20.192,1.814,36.628
6.779,0.0,20.192,1.815,36.648
6.791,0.0,20.188,1.813,36.601
6.801,0.0,20.192,1.835,37.052
6.812,0.0,20.188,1.839,37.126
6.823,0.0,20.192,1.836,37.073
6.834,0.0,20.188,1.837,37.085
6.845,0.0,20.188,1.837,37.085
6.857,0.0,20.188,1.838,37.106
6.867,0.0,20.192,1.835,37.052
6.878,0.0,20.192,1.836,37.073
6.889,0.0,20.188,1.838,37.106
6.9,0.0,20.192,1.836,37.073
6.91,0.0,20.188,1.838,37.106
6.922,0.0,20.188,1.836,37.065
6.933,0.0,20.188,1.837,37.085
6.943,0.0,20.192,1.837,37.093
6.955,0.0,20.188,1.835,37.045
6.965,0.0,20.188,1.84,37.146
6.976,0.0,20.188,1.839,37.126
6.988,0.0,20.192,1.841,37.173
6.999,0.0,20.188,1.86,37.55
7.01,0.0,20.188,1.862,37.59
7.021,0.0,20.188,1.859,37.529
7.032,0.0,20.188,1.862,37.59
7.042,0.0,20.192,1.863,37.618
7.053,0.0,20.188,1.863,37.61
7.064,0.0,20.192,1.863,37.618
7.074,0.0,20.188,1.86,37.55
7.085,0.0,20.192,1.864,37.638
7.095,0.0,20.188,1.865,37.651
7.106,0.0,20.188,1.862,37.59
7.117,0.0,20.188,1.861,37.57
7.127,0.0,20.188,1.86,37.55
7.138,0.0,20.188,1.864,37.63
7.149,0.0,20.188,1.861,37.57
7.159,0.0,20.192,1.863,37.618
7.17,0.0,20.192,1.862,37.598
7.181,0.0,20.188,1.862,37.59
7.191,0.0,20.188,1.886,38.075
7.201,0.0,20.188,1.882,37.994
7.213,0.0,20.192,1.884,38.042
7.224,0.0,20.188,1.884,38.034
7.234,0.0,20.188,1.886,38.075
7.245,0.0,20.188,1.885,38.054
7.256,0.0,20.188,1.884,38.034
7.266,0.0,20.188,1.884,38.034
7.277,0.0,20.188,1.885,38.054
7.288,0.0,20.188,1.884,38.034
7.298,0.0,20.188,1.885,38.054
7.31,0.0,20.188,1.883,38.014
7.32,0.0,20.188,1.885,38.054
7.33,0.0,20.188,1.886,38.075
7.341,0.0,20.188,1.885,38.054
7.352,0.0,20.188,1.886,38.075
7.362,0.0,20.192,1.886,38.082
7.373,0.0,20.188,1.886,38.075
7.384,0.0,20.188,1.906,38.478
7.394,0.0,20.188,1.909,38.539
7.405,0.0,20.188,1.907,38.499
7.416,0.0,20.188,1.908,38.519
7.426,0.0,20.188,1.908,38.519
7.437,0.0,20.188,1.909,38.539
7.448,0.0,20.192,1.907,38.506
7.458,0.0,20.188,1.909,38.539
7.469,0.0,20.188,1.91,38.559
7.48,0.0,20.188,1.909,38.539
7.49,0.0,20.192,1.91,38.567
7.5,0.0,20.188,1.91,38.559
7.512,0.0,20.192,1.909,38.547
7.522,0.0,20.188,1.908,38.519
7.532,0.0,20.188,1.911,38.579
7.543,0.0,20.188,1.909,38.539
7.554,0.0,20.188,1.908,38.519
7.564,0.0,20.192,1.909,38.547
7.575,0.0,20.188,1.93,38.963
7.586,0.0,20.188,1.93,38.963
7.596,0.0,20.188,1.933,39.023
7.607,0.0,20.188,1.931,38.983
7.618,0.0,20.188,1.931,38.983
7.628,0.0,20.184,1.931,38.975
7.639,0.0,20.188,1.931,38.983
7.65,0.0,20.188,1.929,38.943
7.66,0.0,20.188,1.93,38.963
7.671,0.0,20.188,1.932,39.003
7.682,0.0,20.192,1.931,38.991
7.692,0.0,20.188,1.932,39.003
7.703,0.0,20.188,1.93,38.963
7.714,0.0,20.188,1.931,38.983
7.724,0.0,20.188,1.931,38.983
7.735,0.0,20.188,1.93,38.963
7.746,0.0,20.188,1.931,38.983
7.756,0.0,20.184,1.931,38.975
