Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.231,0.0,20.24,0.261,5.283
3.242,0.0,20.236,0.264,5.342
3.253,0.0,20.24,0.262,5.303
3.264,0.0,20.24,0.262,5.303
3.275,0.0,20.236,0.262,5.302
3.286,0.0,20.24,0.262,5.303
3.297,0.0,20.24,0.264,5.343
3.308,0.0,20.24,0.264,5.343
3.319,0.0,20.24,0.264,5.343
3.33,0.0,20.24,0.263,5.323
3.341,0.0,20.24,0.264,5.343
3.352,0.0,20.236,0.264,5.342
3.363,0.0,20.24,0.261,5.283
3.374,0.0,20.24,0.261,5.283
3.385,0.0,20.236,0.264,5.342
3.395,0.0,20.24,0.265,5.364
3.406,0.0,20.24,0.264,5.343
3.417,0.0,20.236,0.264,5.342
3.428,0.0,20.24,0.263,5.323
3.439,0.0,20.24,0.265,5.364
3.45,0.0,20.24,0.262,5.303
3.461,0.0,20.24,0.264,5.343
3.471,0.0,20.24,0.258,5.222
3.483,0.0,20.24,0.263,5.323
3.493,0.0,20.24,0.262,5.303
3.504,0.0,20.24,0.263,5.323
3.516,0.0,20.24,0.263,5.323
3.526,0.0,20.24,0.262,5.303
3.537,0.0,20.24,0.263,5.323
3.548,0.0,20.236,0.257,5.201
3.559,0.0,20.24,0.262,5.303
3.57,0.0,20.236,0.262,5.302
3.581,0.0,20.24,0.263,5.323
3.591,0.0,20.24,0.264,5.343
3.602,0.0,20.24,0.263,5.323
3.613,0.0,20.236,0.263,5.322
3.624,0.0,20.236,0.261,5.282
3.635,0.0,20.236,0.265,5.363
3.646,0.0,20.236,0.265,5.363
3.657,0.0,20.24,0.261,5.283
3.668,0.0,20.24,0.266,5.384
3.679,0.0,20.24,0.262,5.303
3.689,0.0,20.24,0.264,5.343
3.7,0.0,20.24,0.262,5.303
3.712,0.0,20.24,0.264,5.343
3.722,0.0,20.236,0.261,5.282
3.733,0.0,20.24,0.263,5.323
3.745,0.0,20.236,0.266,5.383
3.755,0.0,20.24,0.262,5.303
3.766,0.0,20.236,0.266,5.383
3.778,0.0,20.24,0.261,5.283
3.788,0.0,20.24,0.264,5.343
3.799,0.0,20.236,0.262,5.302
3.811,0.0,20.24,0.262,5.303
3.821,0.0,20.24,0.263,5.323
3.832,0.0,20.236,0.263,5.322
3.843,0.0,20.24,0.264,5.343
3.854,0.0,20.236,0.263,5.322
3.865,0.0,20.236,0.263,5.322
3.876,0.0,20.24,0.265,5.364
3.886,0.0,20.24,0.264,5.343
3.897,0.0,20.24,0.263,5.323
3.908,0.0,20.24,0.265,5.364
3.919,0.0,20.24,0.264,5.343
3.93,0.0,20.236,0.264,5.342
3.941,0.0,20.24,0.265,5.364
3.952,0.0,20.24,0.263,5.323
3.963,0.0,20.236,0.262,5.302
3.974,0.0,20.24,0.262,5.303
3.984,0.0,20.236,0.264,5.342
3.996,0.0,20.24,0.266,5.384
4.007,0.0,20.24,0.262,5.303
4.017,0.0,20.24,0.263,5.323
4.029,0.0,20.24,0.262,5.303
4.04,0.0,20.24,0.262,5.303
4.05,0.0,20.236,0.262,5.302
4.061,0.0,20.236,0.264,5.342
4.073,0.0,20.24,0.264,5.343
4.083,0.0,20.24,0.261,5.283
4.094,0.0,20.24,0.262,5.303
4.106,0.0,20.236,0.263,5.322
4.116,0.0,20.24,0.263,5.323
4.127,0.0,20.236,0.265,5.363
4.138,0.0,20.24,0.264,5.343
4.149,0.0,20.236,0.265,5.363
4.16,0.0,20.236,0.263,5.322
4.171,0.0,20.24,0.264,5.343
4.182,0.0,20.24,0.261,5.283
4.193,0.0,20.24,0.265,5.364
4.204,0.0,20.236,0.263,5.322
4.215,0.0,20.236,0.263,5.322
4.225,0.0,20.236,0.264,5.342
4.237,0.0,20.24,0.258,5.222
4.248,0.0,20.236,0.262,5.302
4.258,0.0,20.236,0.261,5.282
4.27,0.0,20.236,0.26,5.261
4.281,0.0,20.236,0.263,5.322
4.292,0.0,20.24,0.261,5.283
4.303,0.0,20.24,0.263,5.323
4.314,0.0,20.236,0.262,5.302
4.325,0.0,20.236,0.264,5.342
4.336,0.0,20.24,0.262,5.303
4.347,0.0,20.24,0.263,5.323
4.358,0.0,20.236,0.262,5.302
4.369,0.0,20.24,0.264,5.343
4.38,0.0,20.236,0.264,5.342
4.391,0.0,20.24,0.262,5.303
4.402,0.0,20.24,0.263,5.323
4.413,0.0,20.24,0.26,5.262
4.424,0.0,20.236,0.264,5.342
4.435,0.0,20.24,0.263,5.323
4.446,0.0,20.24,0.264,5.343
4.456,0.0,20.24,0.266,5.384
4.468,0.0,20.24,0.264,5.343
4.479,0.0,20.24,0.261,5.283
4.489,0.0,20.236,0.265,5.363
4.5,0.0,20.236,0.262,5.302
4.511,0.0,20.236,0.263,5.322
4.521,0.0,20.236,0.257,5.201
4.532,0.0,20.236,0.263,5.322
4.543,0.0,20.24,0.263,5.323
4.553,0.0,20.236,0.264,5.342
4.564,0.0,20.236,0.266,5.383
4.575,0.0,20.24,0.262,5.303
4.585,0.0,20.236,0.262,5.302
4.596,0.0,20.24,0.262,5.303
4.607,0.0,20.24,0.263,5.323
4.617,0.0,20.236,0.262,5.302
4.628,0.0,20.24,0.263,5.323
4.639,0.0,20.24,0.263,5.323
4.649,0.0,20.24,0.265,5.364
4.659,0.0,20.236,0.263,5.322
4.671,0.0,20.24,0.263,5.323
4.681,0.0,20.236,0.263,5.322
4.691,0.0,20.24,0.261,5.283
4.702,0.0,20.24,0.262,5.303
4.713,0.0,20.236,0.263,5.322
4.723,0.0,20.236,0.262,5.302
4.734,0.0,20.236,0.262,5.302
4.745,0.0,20.24,0.264,5.343
4.755,0.0,20.24,0.263,5.323
4.766,0.0,20.236,0.263,5.322
4.776,0.0,20.24,0.262,5.303
4.787,0.0,20.24,0.262,5.303
4.798,0.0,20.24,0.264,5.343
4.809,0.0,20.24,0.263,5.323
4.819,0.0,20.236,0.261,5.282
4.83,0.0,20.236,0.26,5.261
4.841,0.0,20.236,0.263,5.322
4.851,0.0,20.236,0.264,5.342
4.862,0.0,20.24,0.261,5.283
4.872,0.0,20.24,0.262,5.303
4.883,0.0,20.236,0.263,5.322
4.893,0.0,20.236,0.261,5.282
4.904,0.0,20.236,0.266,5.383
4.915,0.0,20.236,0.263,5.322
4.925,0.0,20.24,0.262,5.303
4.936,0.0,20.24,0.263,5.323
4.946,0.0,20.236,0.259,5.241
4.957,0.0,20.24,0.264,5.343
4.968,0.0,20.236,0.263,5.322
4.978,0.0,20.236,0.259,5.241
4.988,0.0,20.24,0.261,5.283
4.999,0.0,20.24,0.261,5.283
5.01,0.0,20.236,0.263,5.322
5.02,0.0,20.24,0.264,5.343
5.031,0.0,20.236,0.262,5.302
5.042,0.0,20.24,0.264,5.343
5.052,0.0,20.24,0.264,5.343
5.063,0.0,20.24,0.263,5.323
5.074,0.0,20.24,0.261,5.283
5.084,0.0,20.236,0.265,5.363
5.095,0.0,20.236,0.262,5.302
5.105,0.0,20.24,0.264,5.343
5.116,0.0,20.24,0.261,5.283
5.127,0.0,20.236,0.261,5.282
5.138,0.0,20.236,0.264,5.342
5.148,0.0,20.24,0.258,5.222
5.16,0.0,20.24,0.263,5.323
5.171,0.0,20.236,0.262,5.302
5.181,0.0,20.24,0.26,5.262
5.194,0.0,20.236,0.261,5.282
5.205,0.0,20.236,0.259,5.241
5.216,0.0,20.236,0.263,5.322
5.227,0.0,20.24,0.261,5.283
5.238,0.0,20.24,0.263,5.323
5.248,0.0,20.24,0.262,5.303
5.259,0.0,20.24,0.261,5.283
5.27,0.0,20.24,0.265,5.364
5.28,0.0,20.236,0.262,5.302
5.289,0.0,20.236,0.264,5.342
5.298,0.0,20.24,0.261,5.283
5.305,0.0,20.236,0.261,5.282
5.313,0.0,20.244,0.265,5.365
5.321,0.0,20.24,0.263,5.323
5.33,0.0,20.24,0.264,5.343
5.338,0.0,20.236,0.261,5.282
5.345,0.0,20.24,0.263,5.323
5.354,0.0,20.24,0.26,5.262
5.362,0.0,20.236,0.262,5.302
5.37,0.0,20.24,0.26,5.262
5.378,0.0,20.24,0.259,5.242
5.386,0.0,20.24,0.261,5.283
5.395,0.0,20.236,0.26,5.261
5.402,0.0,20.24,0.262,5.303
5.41,0.0,20.24,0.263,5.323
5.419,0.0,20.236,0.265,5.363
5.427,0.0,20.236,0.26,5.261
5.435,0.0,20.236,0.261,5.282
5.443,0.0,20.24,0.26,5.262
5.451,0.0,20.236,0.261,5.282
5.459,0.0,20.24,0.261,5.283
5.467,0.0,20.236,0.262,5.302
5.475,0.0,20.24,0.264,5.343
5.484,0.0,20.24,0.262,5.303
5.492,0.0,20.236,0.263,5.322
5.499,0.0,20.24,0.262,5.303
5.507,0.0,20.236,0.261,5.282
5.516,0.0,20.236,0.262,5.302
5.524,0.0,20.236,0.257,5.201
5.532,0.0,20.24,0.26,5.262
5.54,0.0,20.24,0.26,5.262
5.549,0.0,20.24,0.26,5.262
5.557,0.0,20.24,0.26,5.262
5.564,0.0,20.24,0.261,5.283
5.572,0.0,20.236,0.264,5.342
5.58,0.0,20.24,0.261,5.283
5.588,0.0,20.24,0.262,5.303
5.596,0.0,20.236,0.263,5.322
5.604,0.0,20.24,0.262,5.303
5.612,0.0,20.236,0.262,5.302
5.62,0.0,20.236,0.263,5.322
5.628,0.0,20.24,0.264,5.343
5.635,0.0,20.24,0.261,5.283
5.643,0.0,20.24,0.262,5.303
5.651,0.0,20.24,0.262,5.303
5.659,0.0,20.24,0.259,5.242
5.667,0.0,20.24,0.262,5.303
5.675,0.0,20.24,0.263,5.323
5.683,0.0,20.236,0.263,5.322
5.69,0.0,20.24,0.263,5.323
5.698,0.0,20.236,0.265,5.363
5.706,0.0,20.236,0.265,5.363
5.714,0.0,20.236,0.259,5.241
5.722,0.0,20.24,0.264,5.343
5.729,0.0,20.236,0.262,5.302
5.737,0.0,20.24,0.26,5.262
5.745,0.0,20.236,0.259,5.241
5.753,0.0,20.236,0.263,5.322
5.761,0.0,20.236,0.259,5.241
5.768,0.0,20.236,0.257,5.201
5.777,0.0,20.236,0.259,5.241
5.785,0.0,20.24,0.258,5.222
5.792,0.0,20.24,0.258,5.222
5.8,0.0,20.236,0.262,5.302
5.808,0.0,20.24,0.261,5.283
5.816,0.0,20.24,0.261,5.283
5.824,0.0,20.236,0.262,5.302
5.831,0.0,20.24,0.26,5.262
5.84,0.0,20.236,0.262,5.302
5.848,0.0,20.236,0.261,5.282
5.855,0.0,20.236,0.263,5.322
5.863,0.0,20.24,0.259,5.242
5.871,0.0,20.236,0.264,5.342
5.879,0.0,20.236,0.257,5.201
5.887,0.0,20.236,0.264,5.342
5.894,0.0,20.24,0.258,5.222
5.903,0.0,20.236,0.259,5.241
5.911,0.0,20.236,0.262,5.302
5.919,0.0,20.24,0.258,5.222
5.926,0.0,20.24,0.259,5.242
5.934,0.0,20.236,0.262,5.302
5.943,0.0,20.24,0.261,5.283
5.95,0.0,20.24,0.258,5.222
5.958,0.0,20.24,0.262,5.303
5.965,0.0,20.24,0.256,5.181
5.974,0.0,20.24,0.258,5.222
5.981,0.0,20.24,0.262,5.303
5.989,0.0,20.24,0.262,5.303
6.0,0.0,20.24,0.261,5.283
6.011,0.0,20.236,0.26,5.261
6.021,0.0,20.236,0.263,5.322
6.031,0.0,20.24,0.261,5.283
6.042,0.0,20.236,0.264,5.342
6.052,0.0,20.24,0.261,5.283
6.063,0.0,20.24,0.264,5.343
6.074,0.0,20.24,0.259,5.242
6.084,0.0,20.236,0.261,5.282
6.095,0.0,20.236,0.259,5.241
6.106,0.0,20.24,0.26,5.262
6.116,0.0,20.24,0.261,5.283
6.126,0.0,20.24,0.26,5.262
6.137,0.0,20.236,0.261,5.282
6.148,0.0,20.236,0.259,5.241
6.158,0.0,20.24,0.258,5.222
6.169,0.0,20.24,0.261,5.283
6.18,0.0,20.24,0.259,5.242
6.19,0.0,20.24,0.256,5.181
6.201,0.0,20.24,0.26,5.262
6.212,0.0,20.24,0.26,5.262
6.222,0.0,20.236,0.261,5.282
6.232,0.0,20.236,0.259,5.241
6.243,0.0,20.24,0.259,5.242
6.253,0.0,20.24,0.26,5.262
6.264,0.0,20.236,0.26,5.261
6.275,0.0,20.236,0.259,5.241
6.285,0.0,20.236,0.263,5.322
6.296,0.0,20.24,0.261,5.283
6.307,0.0,20.236,0.256,5.18
6.317,0.0,20.24,0.261,5.283
6.328,0.0,20.24,0.262,5.303
6.339,0.0,20.24,0.263,5.323
6.349,0.0,20.24,0.262,5.303
6.359,0.0,20.236,0.261,5.282
6.37,0.0,20.24,0.259,5.242
6.38,0.0,20.236,0.259,5.241
6.391,0.0,20.24,0.262,5.303
6.402,0.0,20.24,0.262,5.303
6.412,0.0,20.24,0.263,5.323
6.422,0.0,20.236,0.259,5.241
6.434,0.0,20.236,0.262,5.302
6.444,0.0,20.236,0.26,5.261
6.454,0.0,20.24,0.261,5.283
6.465,0.0,20.24,0.261,5.283
6.476,0.0,20.236,0.262,5.302
6.486,0.0,20.236,0.259,5.241
6.497,0.0,20.236,0.258,5.221
6.508,0.0,20.24,0.259,5.242
6.518,0.0,20.24,0.262,5.303
6.529,0.0,20.24,0.259,5.242
6.54,0.0,20.24,0.258,5.222
6.55,0.0,20.24,0.258,5.222
6.56,0.0,20.24,0.258,5.222
6.571,0.0,20.24,0.263,5.323
6.581,0.0,20.24,0.261,5.283
6.592,0.0,20.236,0.26,5.261
6.603,0.0,20.236,0.26,5.261
6.613,0.0,20.24,0.262,5.303
6.624,0.0,20.24,0.263,5.323
6.635,0.0,20.24,0.262,5.303
6.645,0.0,20.24,0.261,5.283
6.655,0.0,20.236,0.261,5.282
6.667,0.0,20.24,0.259,5.242
6.677,0.0,20.236,0.259,5.241
6.687,0.0,20.236,0.26,5.261
6.698,0.0,20.24,0.262,5.303
6.709,0.0,20.24,0.258,5.222
6.719,0.0,20.236,0.261,5.282
6.73,0.0,20.236,0.257,5.201
6.74,0.0,20.24,0.26,5.262
6.751,0.0,20.24,0.258,5.222
6.762,0.0,20.24,0.257,5.202
6.772,0.0,20.236,0.262,5.302
6.783,0.0,20.24,0.258,5.222
6.794,0.0,20.236,0.258,5.221
6.804,0.0,20.24,0.259,5.242
6.814,0.0,20.244,0.26,5.263
6.825,0.0,20.24,0.257,5.202
6.836,0.0,20.24,0.259,5.242
6.846,0.0,20.236,0.261,5.282
6.857,0.0,20.24,0.257,5.202
6.868,0.0,20.236,0.262,5.302
6.878,0.0,20.24,0.257,5.202
6.889,0.0,20.24,0.26,5.262
6.9,0.0,20.24,0.255,5.161
6.91,0.0,20.24,0.261,5.283
6.921,0.0,20.236,0.261,5.282
6.932,0.0,20.24,0.257,5.202
6.942,0.0,20.24,0.262,5.303
6.953,0.0,20.236,0.259,5.241
6.964,0.0,20.24,0.258,5.222
6.974,0.0,20.236,0.261,5.282
6.984,0.0,20.236,0.259,5.241
6.995,0.0,20.24,0.261,5.283
7.006,0.0,20.236,0.259,5.241
7.017,0.0,20.24,0.259,5.242
7.028,0.0,20.236,0.263,5.322
7.038,0.0,20.236,0.259,5.241
7.049,0.0,20.24,0.259,5.242
7.06,0.0,20.236,0.257,5.201
7.07,0.0,20.24,0.261,5.283
7.08,0.0,20.236,0.256,5.18
7.092,0.0,20.24,0.258,5.222
7.102,0.0,20.24,0.263,5.323
7.112,0.0,20.24,0.259,5.242
7.123,0.0,20.24,0.262,5.303
7.134,0.0,20.236,0.263,5.322
7.144,0.0,20.236,0.256,5.18
7.155,0.0,20.24,0.261,5.283
7.166,0.0,20.236,0.26,5.261
7.177,0.0,20.24,0.261,5.283
7.188,0.0,20.24,0.257,5.202
7.198,0.0,20.24,0.262,5.303
7.209,0.0,20.24,0.259,5.242
7.22,0.0,20.24,0.256,5.181
7.231,0.0,20.24,0.263,5.323
7.241,0.0,20.24,0.257,5.202
7.252,0.0,20.24,0.258,5.222
7.264,0.0,20.24,0.26,5.262
7.274,0.0,20.24,0.26,5.262
7.286,0.0,20.24,0.259,5.242
7.296,0.0,20.244,0.258,5.223
7.307,0.0,20.24,0.26,5.262
7.318,0.0,20.24,0.259,5.242
