Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.904,0.0,18.388,0.814,14.968
0.915,0.0,18.388,0.814,14.968
0.927,0.0,18.392,0.813,14.953
0.937,0.0,18.392,0.814,14.971
0.949,0.0,18.392,0.815,14.989
0.96,0.0,18.392,0.814,14.971
0.971,0.0,18.392,0.814,14.971
0.983,0.0,18.392,0.813,14.953
0.993,0.0,18.396,0.814,14.974
1.003,0.0,18.388,0.815,14.986
1.014,0.0,18.392,0.816,15.008
1.024,0.0,18.392,0.814,14.971
1.034,0.0,18.392,0.814,14.971
1.045,0.0,18.392,0.815,14.989
1.055,0.0,18.392,0.814,14.971
1.065,0.0,18.392,0.815,14.989
1.076,0.0,18.396,0.814,14.974
1.087,0.0,18.392,0.815,14.989
1.098,0.0,18.388,0.812,14.931
1.109,0.0,18.392,0.815,14.989
1.12,0.0,18.392,0.815,14.989
1.13,0.0,18.396,0.814,14.974
1.142,0.0,18.392,0.815,14.989
1.154,0.0,18.392,0.813,14.953
1.165,0.0,18.392,0.814,14.971
1.177,0.0,18.392,0.814,14.971
1.188,0.0,18.392,0.815,14.989
1.198,0.0,18.392,0.814,14.971
1.21,0.0,18.392,0.815,14.989
1.221,0.0,18.392,0.815,14.989
1.231,0.0,18.392,0.814,14.971
1.243,0.0,18.392,0.814,14.971
1.254,0.0,18.392,0.815,14.989
1.265,0.0,18.392,0.814,14.971
1.276,0.0,18.392,0.813,14.953
1.287,0.0,18.392,0.814,14.971
1.298,0.0,18.392,0.814,14.971
1.309,0.0,18.388,0.813,14.949
1.32,158.0,18.392,0.813,14.953
1.331,151.0,18.392,0.813,14.953
1.342,144.0,18.392,0.813,14.953
1.353,136.0,18.392,0.814,14.971
1.364,128.0,18.392,0.816,15.008
1.375,120.0,18.392,0.813,14.953
1.387,112.0,18.392,0.815,14.989
1.397,107.0,18.388,0.813,14.949
1.407,101.0,18.388,0.813,14.949
1.419,96.0,18.392,0.815,14.989
1.43,90.0,18.388,0.814,14.968
1.44,84.0,18.392,0.814,14.971
1.452,78.0,18.392,0.814,14.971
1.462,71.0,18.392,0.814,14.971
1.474,65.0,18.392,0.815,14.989
1.485,58.0,18.392,0.815,14.989
1.495,52.0,18.392,0.813,14.953
1.507,45.0,18.392,0.814,14.971
1.518,37.0,18.392,0.815,14.989
1.529,30.0,18.396,0.815,14.993
1.54,23.0,18.392,0.815,14.989
1.551,15.0,18.388,0.814,14.968
1.562,7.0,18.388,0.814,14.968
1.573,0.0,18.396,0.815,14.993
1.584,0.0,18.388,0.813,14.949
1.594,0.0,18.392,0.814,14.971
1.605,0.0,18.388,0.814,14.968
1.617,0.0,18.392,0.815,14.989
1.628,0.0,18.396,0.814,14.974
1.641,0.0,18.392,0.814,14.971
1.652,0.0,18.392,0.815,14.989
1.663,0.0,18.392,0.815,14.989
1.674,0.0,18.392,0.813,14.953
1.685,0.0,18.392,0.814,14.971
1.694,0.0,18.396,0.814,14.974
1.703,0.0,18.392,0.813,14.953
1.711,0.0,18.392,0.814,14.971
1.718,0.0,18.392,0.814,14.971
1.726,0.0,18.392,0.814,14.971
1.735,0.0,18.392,0.814,14.971
1.742,0.0,18.392,0.814,14.971
1.75,0.0,18.392,0.814,14.971
1.758,0.0,18.392,0.813,14.953
1.766,0.0,18.392,0.813,14.953
1.774,0.0,18.392,0.813,14.953
1.781,0.0,18.396,0.815,14.993
1.789,0.0,18.388,0.814,14.968
1.797,0.0,18.396,0.813,14.956
1.805,0.0,18.392,0.813,14.953
1.813,0.0,18.392,0.814,14.971
1.82,0.0,18.392,0.814,14.971
1.829,0.0,18.392,0.813,14.953
1.837,0.0,18.392,0.813,14.953
1.845,0.0,18.396,0.814,14.974
1.852,0.0,18.392,0.814,14.971
1.86,0.0,18.392,0.813,14.953
1.869,0.0,18.396,0.814,14.974
1.876,0.0,18.392,0.812,14.934
1.884,0.0,18.388,0.814,14.968
1.892,0.0,18.388,0.814,14.968
1.9,0.0,18.392,0.815,14.989
1.908,0.0,18.392,0.814,14.971
1.915,0.0,18.392,0.814,14.971
1.924,0.0,18.388,0.813,14.949
1.932,0.0,18.392,0.814,14.971
1.94,0.0,18.392,0.814,14.971
1.947,0.0,18.392,0.813,14.953
1.955,0.0,18.396,0.813,14.956
1.964,0.0,18.392,0.813,14.953
1.971,0.0,18.388,0.814,14.968
1.979,0.0,18.392,0.813,14.953
1.987,0.0,18.392,0.814,14.971
1.996,0.0,18.392,0.813,14.953
2.003,0.0,18.392,0.814,14.971
2.011,0.0,18.392,0.813,14.953
2.019,0.0,18.392,0.813,14.953
2.027,0.0,18.392,0.814,14.971
2.035,0.0,18.392,0.813,14.953
2.042,0.0,18.392,0.812,14.934
2.05,0.0,18.392,0.813,14.953
2.059,0.0,18.392,0.813,14.953
2.066,0.0,18.392,0.814,14.971
2.074,0.0,18.392,0.813,14.953
2.082,0.0,18.392,0.812,14.934
2.09,0.0,18.392,0.814,14.971
2.098,0.0,18.392,0.814,14.971
2.105,0.0,18.392,0.814,14.971
2.114,0.0,18.392,0.813,14.953
2.122,0.0,18.392,0.815,14.989
2.129,0.0,18.392,0.813,14.953
2.137,0.0,18.392,0.814,14.971
2.145,0.0,18.392,0.813,14.953
2.154,0.0,18.392,0.814,14.971
2.161,0.0,18.392,0.814,14.971
2.169,0.0,18.392,0.813,14.953
2.177,0.0,18.392,0.813,14.953
2.185,0.0,18.392,0.814,14.971
2.193,0.0,18.392,0.815,14.989
2.2,0.0,18.392,0.813,14.953
2.208,0.0,18.392,0.813,14.953
2.217,0.0,18.388,0.815,14.986
2.224,0.0,18.392,0.814,14.971
2.232,0.0,18.392,0.813,14.953
2.24,0.0,18.392,0.813,14.953
2.249,0.0,18.392,0.814,14.971
2.256,0.0,18.392,0.814,14.971
2.264,0.0,18.392,0.815,14.989
2.272,0.0,18.392,0.814,14.971
2.28,0.0,18.392,0.815,14.989
2.288,0.0,18.392,0.815,14.989
2.296,0.0,18.392,0.815,14.989
2.304,0.0,18.392,0.813,14.953
2.312,0.0,18.392,0.813,14.953
2.32,0.0,18.388,0.814,14.968
2.327,0.0,18.392,0.814,14.971
2.335,0.0,18.392,0.813,14.953
2.344,0.0,18.392,0.814,14.971
2.351,0.0,18.392,0.814,14.971
2.359,0.0,18.392,0.814,14.971
2.367,0.0,18.392,0.814,14.971
2.375,0.0,18.392,0.814,14.971
2.383,0.0,18.396,0.814,14.974
2.39,0.0,18.388,0.814,14.968
2.399,0.0,18.392,0.814,14.971
2.411,0.0,18.392,0.814,14.971
2.421,0.0,18.392,0.813,14.953
2.431,0.0,18.392,0.813,14.953
2.442,0.0,18.392,0.813,14.953
2.453,0.0,18.392,0.814,14.971
2.463,0.0,18.392,0.814,14.971
2.474,0.0,18.392,0.814,14.971
2.485,0.0,18.392,0.815,14.989
2.495,0.0,18.392,0.815,14.989
2.506,0.0,18.392,0.814,14.971
2.516,0.0,18.392,0.813,14.953
2.527,0.0,18.392,0.814,14.971
2.538,0.0,18.392,0.814,14.971
2.548,0.0,18.392,0.814,14.971
2.559,0.0,18.392,0.814,14.971
2.569,0.0,18.392,0.815,14.989
2.58,0.0,18.396,0.814,14.974
2.591,0.0,18.388,0.815,14.986
2.602,0.0,18.392,0.814,14.971
2.613,0.0,18.388,0.813,14.949
2.623,0.0,18.392,0.812,14.934
2.634,0.0,18.392,0.814,14.971
2.644,0.0,18.392,0.814,14.971
2.655,0.0,18.392,0.814,14.971
2.665,0.0,18.392,0.814,14.971
2.676,0.0,18.392,0.814,14.971
2.687,0.0,18.392,0.814,14.971
2.697,0.0,18.392,0.814,14.971
2.708,0.0,18.392,0.814,14.971
2.718,0.0,18.392,0.814,14.971
2.729,0.0,18.392,0.813,14.953
2.74,0.0,18.392,0.814,14.971
2.75,0.0,18.396,0.813,14.956
2.761,0.0,18.392,0.813,14.953
2.772,0.0,18.392,0.813,14.953
2.782,0.0,18.392,0.814,14.971
2.792,0.0,18.388,0.814,14.968
2.804,0.0,18.392,0.813,14.953
2.814,0.0,18.392,0.813,14.953
2.824,0.0,18.392,0.812,14.934
2.836,0.0,18.392,0.814,14.971
2.846,0.0,18.392,0.813,14.953
2.856,0.0,18.388,0.814,14.968
2.867,0.0,18.392,0.812,14.934
2.878,0.0,18.388,0.815,14.986
2.888,0.0,18.388,0.814,14.968
2.899,0.0,18.392,0.814,14.971
2.909,0.0,18.392,0.814,14.971
2.92,0.0,18.392,0.815,14.989
2.931,0.0,18.392,0.814,14.971
2.941,0.0,18.392,0.814,14.971
2.952,0.0,18.388,0.815,14.986
2.963,0.0,18.392,0.813,14.953
2.974,0.0,18.388,0.815,14.986
2.984,0.0,18.392,0.815,14.989
2.995,0.0,18.392,0.814,14.971
3.006,0.0,18.392,0.813,14.953
3.016,0.0,18.388,0.814,14.968
3.027,0.0,18.392,0.814,14.971
3.038,0.0,18.392,0.813,14.953
3.048,0.0,18.392,0.813,14.953
3.059,0.0,18.392,0.812,14.934
3.069,0.0,18.392,0.814,14.971
3.08,0.0,18.392,0.814,14.971
3.09,0.0,18.392,0.814,14.971
3.101,0.0,18.392,0.813,14.953
3.111,0.0,18.388,0.814,14.968
3.122,0.0,18.392,0.814,14.971
3.133,0.0,18.392,0.815,14.989
3.143,0.0,18.392,0.813,14.953
3.154,0.0,18.392,0.813,14.953
3.165,0.0,18.392,0.814,14.971
3.175,0.0,18.392,0.814,14.971
3.186,0.0,18.392,0.814,14.971
3.197,0.0,18.392,0.814,14.971
3.207,0.0,18.392,0.814,14.971
3.217,0.0,18.392,0.813,14.953
3.228,0.0,18.392,0.814,14.971
3.239,0.0,18.392,0.814,14.971
3.249,0.0,18.392,0.815,14.989
3.26,0.0,18.392,0.814,14.971
3.271,0.0,18.392,0.814,14.971
3.281,0.0,18.392,0.812,14.934
3.292,0.0,18.392,0.814,14.971
3.303,0.0,18.392,0.813,14.953
3.313,0.0,18.392,0.813,14.953
3.324,0.0,18.392,0.815,14.989
3.334,0.0,18.392,0.815,14.989
3.345,0.0,18.392,0.812,14.934
3.355,0.0,18.392,0.814,14.971
3.366,0.0,18.392,0.814,14.971
3.376,0.0,18.392,0.814,14.971
3.387,0.0,18.392,0.814,14.971
3.398,0.0,18.388,0.813,14.949
3.408,0.0,18.392,0.813,14.953
3.419,0.0,18.388,0.813,14.949
3.43,0.0,18.392,0.814,14.971
3.44,0.0,18.392,0.813,14.953
3.451,0.0,18.392,0.814,14.971
3.462,0.0,18.392,0.813,14.953
3.472,0.0,18.392,0.814,14.971
3.482,0.0,18.392,0.814,14.971
3.494,0.0,18.392,0.814,14.971
3.504,0.0,18.396,0.813,14.956
3.515,0.0,18.392,0.813,14.953
3.526,0.0,18.388,0.813,14.949
3.536,0.0,18.388,0.815,14.986
3.547,0.0,18.392,0.814,14.971
3.558,0.0,18.392,0.814,14.971
3.568,0.0,18.388,0.813,14.949
3.579,0.0,18.392,0.814,14.971
3.59,0.0,18.392,0.813,14.953
3.6,0.0,18.392,0.813,14.953
3.611,0.0,18.392,0.814,14.971
3.622,0.0,18.392,0.813,14.953
3.632,0.0,18.392,0.814,14.971
3.643,0.0,18.392,0.812,14.934
3.654,0.0,18.396,0.814,14.974
3.664,0.0,18.392,0.813,14.953
3.674,0.0,18.396,0.813,14.956
3.686,0.0,18.392,0.813,14.953
3.696,0.0,18.392,0.813,14.953
3.707,0.0,18.392,0.814,14.971
3.717,0.0,18.392,0.815,14.989
3.728,0.0,18.388,0.813,14.949
3.739,0.0,18.392,0.813,14.953
3.749,0.0,18.388,0.813,14.949
3.76,0.0,18.392,0.812,14.934
3.77,0.0,18.388,0.813,14.949
3.781,0.0,18.392,0.815,14.989
3.792,0.0,18.392,0.813,14.953
3.803,0.0,18.392,0.814,14.971
3.813,0.0,18.392,0.814,14.971
3.824,0.0,18.388,0.813,14.949
3.834,0.0,18.392,0.815,14.989
3.845,0.0,18.392,0.813,14.953
3.856,0.0,18.392,0.812,14.934
3.866,0.0,18.392,0.813,14.953
3.877,0.0,18.388,0.813,14.949
3.888,0.0,18.388,0.813,14.949
3.898,0.0,18.396,0.814,14.974
3.908,0.0,18.392,0.814,14.971
3.92,0.0,18.396,0.813,14.956
3.93,0.0,18.392,0.813,14.953
3.94,0.0,18.392,0.814,14.971
3.951,0.0,18.392,0.813,14.953
3.962,0.0,18.388,0.815,14.986
3.972,0.0,18.392,0.813,14.953
3.983,0.0,18.392,0.813,14.953
3.994,0.0,18.392,0.814,14.971
4.004,0.0,18.392,0.814,14.971
4.015,0.0,18.392,0.813,14.953
4.026,0.0,18.392,0.814,14.971
4.036,0.0,18.392,0.813,14.953
4.047,0.0,18.392,0.815,14.989
4.058,0.0,18.392,0.813,14.953
4.068,0.0,18.392,0.813,14.953
4.079,0.0,18.392,0.813,14.953
4.09,0.0,18.392,0.813,14.953
4.1,0.0,18.392,0.813,14.953
4.11,0.0,18.392,0.813,14.953
4.121,0.0,18.392,0.812,14.934
4.13,0.0,18.392,0.814,14.971
4.139,0.0,18.392,0.813,14.953
4.15,0.0,18.392,0.813,14.953
4.16,0.0,18.388,0.814,14.968
4.169,0.0,18.392,0.814,14.971
4.179,0.0,18.392,0.813,14.953
4.189,0.0,18.396,0.813,14.956
4.198,0.0,18.396,0.814,14.974
4.208,0.0,18.392,0.814,14.971
4.219,0.0,18.396,0.813,14.956
4.228,0.0,18.392,0.813,14.953
4.237,0.0,18.388,0.813,14.949
4.248,0.0,18.392,0.813,14.953
4.257,0.0,18.392,0.813,14.953
4.267,0.0,18.392,0.813,14.953
4.277,0.0,18.392,0.814,14.971
4.286,0.0,18.392,0.814,14.971
4.296,0.0,18.392,0.813,14.953
4.306,0.0,18.392,0.814,14.971
4.316,0.0,18.392,0.813,14.953
4.325,0.0,18.392,0.814,14.971
4.335,0.0,18.392,0.814,14.971
4.345,0.0,18.396,0.813,14.956
4.355,0.0,18.392,0.814,14.971
4.364,0.0,18.392,0.813,14.953
4.375,0.0,18.392,0.813,14.953
4.384,0.0,18.392,0.816,15.008
4.394,0.0,18.392,0.812,14.934
4.404,0.0,18.392,0.814,14.971
4.415,0.0,18.392,0.814,14.971
4.425,0.0,18.388,0.812,14.931
4.436,0.0,18.392,0.812,14.934
4.447,0.0,18.392,0.813,14.953
4.457,0.0,18.392,0.812,14.934
4.468,0.0,18.392,0.814,14.971
4.479,0.0,18.392,0.813,14.953
4.489,0.0,18.392,0.815,14.989
4.499,0.0,18.392,0.815,14.989
4.511,0.0,18.388,0.812,14.931
4.52,0.0,18.388,0.814,14.968
4.529,0.0,18.392,0.814,14.971
4.54,0.0,18.392,0.814,14.971
4.549,0.0,18.396,0.813,14.956
4.559,0.0,18.388,0.814,14.968
4.569,0.0,18.388,0.813,14.949
4.579,0.0,18.392,0.815,14.989
4.588,0.0,18.392,0.813,14.953
4.598,0.0,18.392,0.814,14.971
4.609,0.0,18.392,0.814,14.971
4.619,0.0,18.392,0.813,14.953
4.629,0.0,18.392,0.813,14.953
4.64,0.0,18.392,0.815,14.989
4.651,0.0,18.392,0.814,14.971
4.661,0.0,18.392,0.813,14.953
4.672,0.0,18.392,0.813,14.953
4.683,0.0,18.388,0.814,14.968
4.693,0.0,18.392,0.813,14.953
4.704,0.0,18.392,0.814,14.971
4.714,0.0,18.392,0.814,14.971
4.724,0.0,18.388,0.814,14.968
4.734,0.0,18.392,0.813,14.953
4.744,0.0,18.392,0.814,14.971
4.753,0.0,18.392,0.813,14.953
4.763,0.0,18.392,0.814,14.971
4.773,0.0,18.392,0.813,14.953
4.783,0.0,18.392,0.813,14.953
4.793,0.0,18.392,0.814,14.971
4.803,0.0,18.392,0.812,14.934
4.814,0.0,18.392,0.813,14.953
4.828,0.0,18.392,0.814,14.971
4.842,0.0,18.392,0.814,14.971
4.852,0.0,18.392,0.814,14.971
4.861,0.0,18.392,0.813,14.953
4.872,0.0,18.392,0.813,14.953
4.882,0.0,18.392,0.813,14.953
4.892,0.0,18.392,0.813,14.953
4.902,0.0,18.392,0.813,14.953
4.914,0.0,18.392,0.815,14.989
4.925,0.0,18.392,0.813,14.953
4.935,0.0,18.392,0.814,14.971
4.945,0.0,18.392,0.814,14.971
4.955,0.0,18.392,0.813,14.953
4.965,0.0,18.392,0.815,14.989
4.975,0.0,18.392,0.814,14.971
4.984,0.0,18.392,0.814,14.971
4.994,0.0,18.392,0.813,14.953
5.005,0.0,18.392,0.813,14.953
5.015,0.0,18.392,0.812,14.934
5.025,0.0,18.396,0.813,14.956
5.035,0.0,18.392,0.814,14.971
5.045,0.0,18.392,0.814,14.971
5.055,0.0,18.392,0.813,14.953
5.066,0.0,18.392,0.813,14.953
5.076,0.0,18.392,0.814,14.971
5.085,0.0,18.392,0.814,14.971
5.095,0.0,18.392,0.813,14.953
5.106,0.0,18.392,0.814,14.971
5.114,0.0,18.392,0.813,14.953
5.122,0.0,18.388,0.813,14.949
5.13,0.0,18.388,0.814,14.968
5.138,0.0,18.392,0.815,14.989
5.146,0.0,18.392,0.813,14.953
5.154,0.0,18.392,0.813,14.953
5.167,0.0,18.392,0.815,14.989
5.175,0.0,18.392,0.814,14.971
5.182,0.0,18.392,0.814,14.971
5.191,0.0,18.392,0.814,14.971
5.199,0.0,18.392,0.813,14.953
5.206,0.0,18.392,0.814,14.971
5.214,0.0,18.388,0.814,14.968
5.222,0.0,18.392,0.813,14.953
5.231,0.0,18.392,0.812,14.934
5.239,0.0,18.392,0.813,14.953
5.258,0.0,18.392,0.813,14.953
5.268,0.0,18.392,0.815,14.989
5.277,0.0,18.392,0.814,14.971
5.29,0.0,18.388,0.815,14.986
5.298,0.0,18.392,0.813,14.953
5.305,0.0,18.392,0.813,14.953
5.313,0.0,18.396,0.813,14.956
5.322,0.0,18.388,0.815,14.986
5.33,0.0,18.392,0.813,14.953
5.338,0.0,18.392,0.813,14.953
5.346,0.0,18.392,0.814,14.971
5.355,0.0,18.392,0.813,14.953
5.362,0.0,18.392,0.814,14.971
5.37,0.0,18.392,0.814,14.971
5.378,0.0,18.392,0.814,14.971
5.386,0.0,18.392,0.814,14.971
5.394,0.0,18.392,0.813,14.953
5.402,0.0,18.392,0.812,14.934
5.409,0.0,18.392,0.812,14.934
5.418,0.0,18.388,0.813,14.949
5.426,0.0,18.392,0.814,14.971
5.433,0.0,18.392,0.814,14.971
5.441,0.0,18.392,0.814,14.971
5.45,0.0,18.392,0.815,14.989
5.457,0.0,18.388,0.812,14.931
5.465,0.0,18.392,0.814,14.971
5.473,0.0,18.392,0.814,14.971
5.481,0.0,18.388,0.813,14.949
5.489,0.0,18.392,0.814,14.971
5.497,0.0,18.392,0.814,14.971
5.504,0.0,18.392,0.813,14.953
5.513,0.0,18.392,0.814,14.971
5.521,0.0,18.392,0.815,14.989
5.528,0.0,18.392,0.814,14.971
5.536,0.0,18.392,0.814,14.971
5.545,0.0,18.392,0.813,14.953
5.553,0.0,18.392,0.813,14.953
5.56,0.0,18.392,0.814,14.971
5.568,0.0,18.392,0.814,14.971
5.576,0.0,18.392,0.813,14.953
5.584,0.0,18.392,0.813,14.953
5.592,0.0,18.392,0.814,14.971
5.599,0.0,18.392,0.813,14.953
5.608,0.0,18.392,0.812,14.934
5.616,0.0,18.392,0.814,14.971
5.624,0.0,18.388,0.814,14.968
5.631,0.0,18.392,0.813,14.953
5.64,0.0,18.392,0.814,14.971
5.648,0.0,18.392,0.815,14.989
5.655,0.0,18.392,0.814,14.971
5.663,0.0,18.392,0.814,14.971
5.671,0.0,18.392,0.813,14.953
5.679,0.0,18.392,0.813,14.953
5.687,0.0,18.392,0.813,14.953
5.695,0.0,18.392,0.813,14.953
5.703,0.0,18.392,0.813,14.953
5.711,0.0,18.392,0.812,14.934
5.719,0.0,18.392,0.813,14.953
5.726,0.0,18.392,0.814,14.971
5.735,0.0,18.388,0.814,14.968
5.743,0.0,18.392,0.814,14.971
5.75,0.0,18.392,0.814,14.971
5.758,0.0,18.388,0.813,14.949
5.767,0.0,18.392,0.812,14.934
5.775,0.0,18.392,0.814,14.971
5.782,0.0,18.388,0.814,14.968
5.79,0.0,18.388,0.812,14.931
5.798,0.0,18.392,0.814,14.971
5.806,0.0,18.392,0.814,14.971
5.815,0.0,18.392,0.815,14.989
5.825,0.0,18.392,0.814,14.971
5.836,0.0,18.392,0.814,14.971
5.846,0.0,18.392,0.813,14.953
5.857,0.0,18.392,0.814,14.971
5.868,0.0,18.392,0.813,14.953
5.878,0.0,18.392,0.814,14.971
5.888,0.0,18.392,0.813,14.953
5.899,0.0,18.392,0.815,14.989
5.91,0.0,18.392,0.813,14.953
5.921,0.0,18.392,0.814,14.971
5.932,0.0,18.392,0.814,14.971
5.943,0.0,18.392,0.813,14.953
5.953,0.0,18.392,0.813,14.953
5.964,0.0,18.392,0.814,14.971
5.975,0.0,18.392,0.813,14.953
5.985,0.0,18.392,0.814,14.971
5.996,0.0,18.388,0.813,14.949
6.006,0.0,18.388,0.813,14.949
6.017,0.0,18.392,0.814,14.971
6.027,0.0,18.392,0.814,14.971
6.038,0.0,18.392,0.815,14.989
6.049,0.0,18.388,0.813,14.949
6.059,0.0,18.392,0.814,14.971
6.07,0.0,18.392,0.813,14.953
6.08,0.0,18.392,0.815,14.989
6.091,0.0,18.392,0.814,14.971
6.102,0.0,18.392,0.812,14.934
6.113,0.0,18.392,0.812,14.934
6.123,0.0,18.392,0.813,14.953
6.134,0.0,18.388,0.814,14.968
6.144,0.0,18.392,0.814,14.971
6.155,0.0,18.392,0.812,14.934
6.166,0.0,18.388,0.813,14.949
6.176,0.0,18.392,0.813,14.953
6.188,0.0,18.392,0.814,14.971
6.199,0.0,18.388,0.813,14.949
6.209,0.0,18.392,0.813,14.953
6.219,0.0,18.392,0.812,14.934
6.23,0.0,18.392,0.813,14.953
6.241,0.0,18.392,0.813,14.953
6.251,0.0,18.392,0.813,14.953
6.262,0.0,18.392,0.814,14.971
6.273,0.0,18.392,0.812,14.934
6.283,0.0,18.392,0.813,14.953
6.294,0.0,18.392,0.814,14.971
6.305,0.0,18.392,0.813,14.953
6.315,0.0,18.392,0.814,14.971
6.326,0.0,18.392,0.813,14.953
6.336,0.0,18.392,0.814,14.971
6.347,0.0,18.392,0.814,14.971
6.358,0.0,18.392,0.814,14.971
6.368,0.0,18.392,0.814,14.971
6.378,0.0,18.392,0.813,14.953
6.389,0.0,18.392,0.813,14.953
6.4,0.0,18.388,0.813,14.949
6.41,0.0,18.392,0.813,14.953
6.421,0.0,18.392,0.814,14.971
6.432,0.0,18.392,0.814,14.971
6.443,0.0,18.392,0.814,14.971
6.453,0.0,18.392,0.813,14.953
6.464,0.0,18.392,0.813,14.953
6.474,0.0,18.392,0.813,14.953
6.485,0.0,18.392,0.815,14.989
6.496,0.0,18.392,0.814,14.971
6.506,0.0,18.392,0.814,14.971
6.516,0.0,18.388,0.815,14.986
6.527,0.0,18.392,0.814,14.971
6.538,0.0,18.392,0.814,14.971
6.548,0.0,18.396,0.813,14.956
6.559,0.0,18.392,0.815,14.989
6.569,0.0,18.392,0.814,14.971
6.58,0.0,18.392,0.814,14.971
6.591,0.0,18.392,0.814,14.971
6.601,0.0,18.392,0.812,14.934
6.612,0.0,18.392,0.813,14.953
6.623,0.0,18.392,0.812,14.934
6.633,0.0,18.392,0.812,14.934
6.643,0.0,18.388,0.812,14.931
6.654,0.0,18.388,0.814,14.968
6.665,0.0,18.392,0.814,14.971
6.675,0.0,18.392,0.814,14.971
6.686,0.0,18.392,0.814,14.971
6.697,0.0,18.392,0.814,14.971
6.707,0.0,18.392,0.812,14.934
6.718,0.0,18.392,0.814,14.971
6.729,0.0,18.388,0.814,14.968
6.739,0.0,18.392,0.814,14.971
6.75,0.0,18.392,0.813,14.953
6.761,0.0,18.392,0.813,14.953
6.771,0.0,18.392,0.812,14.934
6.782,0.0,18.392,0.813,14.953
6.793,0.0,18.392,0.813,14.953
6.803,0.0,18.392,0.813,14.953
6.814,0.0,18.392,0.814,14.971
6.826,0.0,18.388,0.815,14.986
6.836,0.0,18.392,0.814,14.971
6.847,0.0,18.392,0.814,14.971
6.858,0.0,18.392,0.814,14.971
6.868,0.0,18.392,0.814,14.971
6.879,0.0,18.392,0.814,14.971
6.891,0.0,18.392,0.814,14.971
6.901,0.0,18.392,0.814,14.971
6.912,0.0,18.396,0.814,14.974
6.923,0.0,18.392,0.814,14.971
6.934,0.0,18.392,0.814,14.971
6.944,0.0,18.388,0.814,14.968
6.956,0.0,18.388,0.814,14.968
6.966,0.0,18.388,0.814,14.968
6.977,0.0,18.392,0.812,14.934
6.988,0.0,18.392,0.812,14.934
6.999,0.0,18.392,0.813,14.953
7.009,0.0,18.392,0.814,14.971
7.021,0.0,18.392,0.813,14.953
7.031,0.0,18.392,0.814,14.971
7.042,0.0,18.392,0.814,14.971
7.053,0.0,18.392,0.814,14.971
7.064,0.0,18.392,0.814,14.971
7.075,0.0,18.396,0.813,14.956
7.086,0.0,18.388,0.815,14.986
7.097,0.0,18.392,0.813,14.953
7.108,0.0,18.392,0.813,14.953
7.119,0.0,18.392,0.812,14.934
7.13,0.0,18.392,0.813,14.953
7.141,0.0,18.392,0.812,14.934
7.152,0.0,18.392,0.814,14.971
7.163,0.0,18.392,0.813,14.953
