Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.665,0.0,20.2,1.467,29.633
3.675,0.0,20.204,1.466,29.619
3.686,0.0,20.204,1.466,29.619
3.696,0.0,20.2,1.465,29.593
3.706,0.0,20.2,1.489,30.078
3.715,0.0,20.2,1.489,30.078
3.725,0.0,20.2,1.49,30.098
3.735,0.0,20.204,1.491,30.124
3.744,0.0,20.204,1.489,30.084
3.754,0.0,20.2,1.487,30.037
3.764,0.0,20.204,1.49,30.104
3.774,0.0,20.204,1.489,30.084
3.783,0.0,20.204,1.489,30.084
3.793,0.0,20.204,1.489,30.084
3.8,0.0,20.204,1.488,30.064
3.808,0.0,20.204,1.49,30.104
3.816,0.0,20.2,1.491,30.118
3.824,0.0,20.2,1.489,30.078
3.832,0.0,20.204,1.488,30.064
3.84,0.0,20.2,1.492,30.138
3.848,0.0,20.204,1.489,30.084
3.856,0.0,20.204,1.489,30.084
3.863,0.0,20.2,1.492,30.138
3.871,0.0,20.204,1.488,30.064
3.879,0.0,20.204,1.489,30.084
3.887,0.0,20.204,1.49,30.104
3.895,0.0,20.204,1.491,30.124
3.902,0.0,20.2,1.511,30.522
3.91,0.0,20.2,1.513,30.563
3.918,0.0,20.204,1.511,30.528
3.926,0.0,20.2,1.512,30.542
3.934,0.0,20.204,1.515,30.609
3.942,0.0,20.2,1.514,30.583
3.95,0.0,20.204,1.511,30.528
3.957,0.0,20.204,1.512,30.548
3.965,0.0,20.2,1.514,30.583
3.973,0.0,20.2,1.511,30.522
3.981,0.0,20.2,1.514,30.583
3.988,0.0,20.2,1.515,30.603
3.996,0.0,20.204,1.512,30.548
4.004,0.0,20.2,1.51,30.502
4.012,0.0,20.2,1.51,30.502
4.02,0.0,20.2,1.514,30.583
4.027,0.0,20.2,1.511,30.522
4.035,0.0,20.2,1.514,30.583
4.043,0.0,20.2,1.515,30.603
4.051,0.0,20.204,1.513,30.569
4.059,0.0,20.2,1.51,30.502
4.066,0.0,20.2,1.515,30.603
4.075,0.0,20.2,1.514,30.583
4.083,0.0,20.2,1.512,30.542
4.09,0.0,20.2,1.514,30.583
4.098,0.0,20.2,1.537,31.047
4.106,0.0,20.2,1.536,31.027
4.114,0.0,20.2,1.537,31.047
4.122,0.0,20.2,1.537,31.047
4.129,0.0,20.2,1.535,31.007
4.137,0.0,20.204,1.535,31.013
4.145,0.0,20.2,1.536,31.027
4.153,0.0,20.204,1.536,31.033
4.16,0.0,20.204,1.537,31.054
4.169,0.0,20.2,1.537,31.047
4.177,0.0,20.2,1.536,31.027
4.184,0.0,20.204,1.536,31.033
4.192,0.0,20.2,1.536,31.027
4.2,0.0,20.2,1.537,31.047
4.208,0.0,20.2,1.535,31.007
4.216,0.0,20.196,1.536,31.021
4.223,0.0,20.196,1.537,31.041
4.231,0.0,20.2,1.537,31.047
4.239,0.0,20.2,1.537,31.047
4.247,0.0,20.2,1.538,31.068
4.255,0.0,20.2,1.537,31.047
4.263,0.0,20.2,1.536,31.027
4.271,0.0,20.2,1.536,31.027
4.279,0.0,20.2,1.538,31.068
4.286,0.0,20.2,1.534,30.987
4.294,0.0,20.2,1.562,31.552
4.302,0.0,20.2,1.56,31.512
4.31,0.0,20.2,1.56,31.512
4.318,0.0,20.2,1.56,31.512
4.325,0.0,20.196,1.563,31.566
4.334,0.0,20.196,1.56,31.506
4.342,0.0,20.2,1.563,31.573
4.349,0.0,20.2,1.56,31.512
4.357,0.0,20.2,1.562,31.552
4.365,0.0,20.2,1.562,31.552
4.373,0.0,20.196,1.561,31.526
4.381,0.0,20.2,1.563,31.573
4.388,0.0,20.2,1.562,31.552
4.396,0.0,20.2,1.56,31.512
4.404,0.0,20.2,1.563,31.573
4.412,0.0,20.2,1.561,31.532
4.419,0.0,20.2,1.562,31.552
4.428,0.0,20.2,1.559,31.492
4.436,0.0,20.2,1.563,31.573
4.443,0.0,20.196,1.56,31.506
4.451,0.0,20.2,1.563,31.573
4.459,0.0,20.2,1.561,31.532
4.467,0.0,20.2,1.563,31.573
4.475,0.0,20.2,1.561,31.532
4.482,0.0,20.2,1.563,31.573
4.49,0.0,20.2,1.585,32.017
4.499,0.0,20.196,1.585,32.011
4.51,0.0,20.196,1.584,31.99
4.52,0.0,20.2,1.585,32.017
4.531,0.0,20.2,1.585,32.017
4.542,0.0,20.2,1.585,32.017
4.552,0.0,20.2,1.583,31.977
4.563,0.0,20.2,1.586,32.037
4.574,0.0,20.2,1.586,32.037
4.584,0.0,20.196,1.584,31.99
4.595,0.0,20.2,1.585,32.017
4.605,0.0,20.2,1.584,31.997
4.614,0.0,20.2,1.584,31.997
4.624,0.0,20.2,1.585,32.017
4.634,0.0,20.2,1.584,31.997
4.644,0.0,20.2,1.587,32.057
4.653,0.0,20.2,1.586,32.037
4.663,0.0,20.2,1.585,32.017
4.673,0.0,20.196,1.585,32.011
4.683,0.0,20.2,1.608,32.482
4.693,0.0,20.196,1.608,32.475
4.703,0.0,20.196,1.609,32.495
4.712,0.0,20.196,1.61,32.516
4.722,0.0,20.2,1.61,32.522
4.732,0.0,20.2,1.608,32.482
4.741,0.0,20.196,1.608,32.475
4.751,0.0,20.196,1.609,32.495
4.761,0.0,20.196,1.609,32.495
4.771,0.0,20.196,1.609,32.495
4.78,0.0,20.2,1.608,32.482
4.79,0.0,20.2,1.611,32.542
4.8,0.0,20.196,1.608,32.475
4.81,0.0,20.196,1.607,32.455
4.82,0.0,20.2,1.609,32.502
4.83,0.0,20.196,1.607,32.455
4.839,0.0,20.2,1.61,32.522
4.849,0.0,20.2,1.608,32.482
4.859,0.0,20.2,1.609,32.502
4.869,0.0,20.2,1.609,32.502
4.878,0.0,20.2,1.63,32.926
4.888,0.0,20.2,1.635,33.027
4.898,0.0,20.196,1.632,32.96
4.908,0.0,20.196,1.629,32.899
4.917,0.0,20.196,1.63,32.919
4.927,0.0,20.196,1.63,32.919
4.937,0.0,20.2,1.629,32.906
4.946,0.0,20.196,1.629,32.899
4.956,0.0,20.196,1.631,32.94
4.966,0.0,20.2,1.629,32.906
4.976,0.0,20.2,1.631,32.946
4.985,0.0,20.2,1.629,32.906
4.995,0.0,20.196,1.63,32.919
5.005,0.0,20.2,1.628,32.886
5.015,0.0,20.196,1.628,32.879
5.025,0.0,20.196,1.631,32.94
5.035,0.0,20.196,1.629,32.899
5.044,0.0,20.2,1.629,32.906
5.054,0.0,20.2,1.631,32.946
5.064,0.0,20.196,1.628,32.879
5.074,0.0,20.196,1.654,33.404
5.083,0.0,20.2,1.651,33.35
5.093,0.0,20.196,1.654,33.404
5.103,0.0,20.196,1.656,33.445
5.113,0.0,20.196,1.651,33.344
5.123,0.0,20.2,1.654,33.411
5.133,0.0,20.2,1.656,33.451
5.142,0.0,20.196,1.653,33.384
5.152,0.0,20.196,1.655,33.424
5.162,0.0,20.196,1.652,33.364
5.172,0.0,20.196,1.653,33.384
5.181,0.0,20.196,1.656,33.445
5.191,0.0,20.196,1.653,33.384
5.201,0.0,20.196,1.657,33.465
5.211,0.0,20.196,1.656,33.445
5.22,0.0,20.196,1.653,33.384
5.23,0.0,20.196,1.655,33.424
5.24,0.0,20.196,1.653,33.384
5.249,0.0,20.2,1.653,33.391
5.26,0.0,20.196,1.657,33.465
5.27,0.0,20.196,1.675,33.828
5.279,0.0,20.196,1.676,33.848
5.289,0.0,20.192,1.674,33.801
5.299,0.0,20.196,1.673,33.788
5.308,0.0,20.192,1.677,33.862
5.318,0.0,20.196,1.674,33.808
5.328,0.0,20.196,1.674,33.808
5.338,0.0,20.2,1.676,33.855
5.347,0.0,20.196,1.676,33.848
5.357,0.0,20.196,1.675,33.828
5.368,0.0,20.196,1.677,33.869
5.377,0.0,20.196,1.675,33.828
5.386,0.0,20.2,1.676,33.855
5.397,0.0,20.192,1.675,33.822
5.406,0.0,20.192,1.675,33.822
5.416,0.0,20.196,1.676,33.848
5.426,0.0,20.192,1.673,33.781
5.436,0.0,20.192,1.676,33.842
5.445,0.0,20.196,1.676,33.848
5.455,0.0,20.196,1.677,33.869
5.465,0.0,20.196,1.7,34.333
5.475,0.0,20.196,1.698,34.293
5.484,0.0,20.196,1.699,34.313
5.495,0.0,20.196,1.701,34.353
5.505,0.0,20.192,1.698,34.286
5.515,0.0,20.196,1.698,34.293
5.526,0.0,20.196,1.699,34.313
5.537,0.0,20.196,1.7,34.333
5.548,0.0,20.196,1.698,34.293
5.559,0.0,20.196,1.701,34.353
5.57,0.0,20.192,1.699,34.306
5.581,0.0,20.196,1.699,34.313
5.592,0.0,20.196,1.698,34.293
5.603,0.0,20.196,1.7,34.333
5.614,0.0,20.192,1.704,34.407
5.625,0.0,20.196,1.698,34.293
5.636,0.0,20.196,1.701,34.353
5.647,0.0,20.2,1.699,34.32
5.658,0.0,20.196,1.7,34.333
5.669,0.0,20.192,1.724,34.811
5.679,0.0,20.192,1.723,34.791
5.691,0.0,20.192,1.724,34.811
5.702,0.0,20.196,1.723,34.798
5.712,0.0,20.192,1.724,34.811
5.724,0.0,20.196,1.725,34.838
5.735,0.0,20.192,1.724,34.811
5.746,0.0,20.196,1.724,34.818
5.757,0.0,20.192,1.722,34.771
5.768,0.0,20.196,1.724,34.818
5.779,0.0,20.192,1.723,34.791
5.79,0.0,20.192,1.725,34.831
5.801,0.0,20.192,1.723,34.791
5.811,0.0,20.192,1.724,34.811
5.823,0.0,20.192,1.724,34.811
5.834,0.0,20.196,1.725,34.838
5.844,0.0,20.192,1.72,34.73
5.856,0.0,20.196,1.725,34.838
5.867,0.0,20.196,1.747,35.282
5.877,0.0,20.192,1.748,35.296
5.889,0.0,20.192,1.748,35.296
5.9,0.0,20.192,1.748,35.296
5.91,0.0,20.192,1.748,35.296
5.922,0.0,20.192,1.748,35.296
5.932,0.0,20.192,1.748,35.296
5.943,0.0,20.196,1.749,35.323
5.954,0.0,20.196,1.744,35.222
5.965,0.0,20.192,1.745,35.235
5.976,0.0,20.192,1.747,35.275
5.987,0.0,20.196,1.749,35.323
5.998,0.0,20.192,1.747,35.275
6.009,0.0,20.192,1.748,35.296
6.02,0.0,20.196,1.746,35.262
6.031,0.0,20.192,1.748,35.296
6.042,0.0,20.196,1.747,35.282
6.054,0.0,20.192,1.767,35.679
6.065,0.0,20.196,1.77,35.747
6.075,0.0,20.192,1.767,35.679
6.087,0.0,20.192,1.769,35.72
6.097,0.0,20.192,1.766,35.659
6.108,0.0,20.192,1.771,35.76
6.119,0.0,20.196,1.77,35.747
6.129,0.0,20.192,1.769,35.72
6.14,0.0,20.192,1.773,35.8
6.151,0.0,20.188,1.77,35.733
6.161,0.0,20.192,1.771,35.76
6.172,0.0,20.192,1.769,35.72
6.183,0.0,20.192,1.768,35.699
6.194,0.0,20.192,1.771,35.76
6.204,0.0,20.196,1.768,35.707
6.215,0.0,20.188,1.77,35.733
6.226,0.0,20.196,1.767,35.686
6.236,0.0,20.192,1.77,35.74
6.247,0.0,20.196,1.769,35.727
6.258,0.0,20.192,1.793,36.204
6.268,0.0,20.192,1.796,36.265
6.278,0.0,20.192,1.791,36.164
6.29,0.0,20.192,1.792,36.184
6.3,0.0,20.192,1.792,36.184
6.31,0.0,20.192,1.792,36.184
6.321,0.0,20.192,1.793,36.204
6.332,0.0,20.188,1.791,36.157
6.342,0.0,20.192,1.794,36.224
6.353,0.0,20.192,1.79,36.144
6.364,0.0,20.196,1.793,36.211
6.374,0.0,20.192,1.791,36.164
6.385,0.0,20.188,1.79,36.137
6.396,0.0,20.196,1.793,36.211
6.406,0.0,20.192,1.792,36.184
6.417,0.0,20.192,1.793,36.204
6.428,0.0,20.196,1.788,36.11
6.439,0.0,20.192,1.793,36.204
6.45,0.0,20.192,1.814,36.628
6.461,0.0,20.192,1.813,36.608
6.475,0.0,20.192,1.815,36.648
6.486,0.0,20.192,1.815,36.648
6.496,0.0,20.192,1.815,36.648
6.507,0.0,20.188,1.815,36.641
6.519,0.0,20.192,1.817,36.689
6.53,0.0,20.192,1.814,36.628
6.543,0.0,20.192,1.814,36.628
6.554,0.0,20.188,1.813,36.601
6.565,0.0,20.192,1.813,36.608
6.576,0.0,20.188,1.815,36.641
6.588,0.0,20.192,1.814,36.628
6.598,0.0,20.192,1.818,36.709
6.61,0.0,20.192,1.814,36.628
6.621,0.0,20.192,1.816,36.669
6.632,0.0,20.192,1.814,36.628
6.643,0.0,20.192,1.838,37.113
6.654,0.0,20.192,1.838,37.113
6.664,0.0,20.192,1.839,37.133
6.676,0.0,20.192,1.84,37.153
6.687,0.0,20.192,1.838,37.113
6.698,0.0,20.192,1.84,37.153
6.71,0.0,20.192,1.837,37.093
6.718,0.0,20.192,1.839,37.133
6.726,0.0,20.188,1.84,37.146
6.734,0.0,20.192,1.837,37.093
6.743,0.0,20.192,1.838,37.113
6.751,0.0,20.192,1.839,37.133
6.758,0.0,20.188,1.838,37.106
6.767,0.0,20.192,1.838,37.113
6.776,0.0,20.192,1.838,37.113
6.783,0.0,20.192,1.838,37.113
6.791,0.0,20.192,1.839,37.133
6.799,0.0,20.188,1.839,37.126
6.807,0.0,20.192,1.839,37.133
6.815,0.0,20.192,1.836,37.073
6.822,0.0,20.192,1.838,37.113
6.83,0.0,20.188,1.838,37.106
6.839,0.0,20.192,1.86,37.557
6.847,0.0,20.188,1.862,37.59
6.854,0.0,20.192,1.861,37.577
