Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.177,0.0,20.212,1.296,26.195
2.188,0.0,20.212,1.321,26.7
2.199,0.0,20.212,1.32,26.68
2.208,0.0,20.212,1.318,26.639
2.219,0.0,20.212,1.321,26.7
2.23,0.0,20.212,1.318,26.639
2.239,0.0,20.208,1.319,26.654
2.25,0.0,20.208,1.321,26.695
2.26,0.0,20.212,1.32,26.68
2.27,0.0,20.208,1.321,26.695
2.281,0.0,20.212,1.319,26.66
2.291,0.0,20.208,1.32,26.675
2.301,0.0,20.212,1.321,26.7
2.311,0.0,20.212,1.316,26.599
2.322,0.0,20.212,1.322,26.72
2.332,0.0,20.212,1.32,26.68
2.342,0.0,20.208,1.319,26.654
2.353,0.0,20.212,1.321,26.7
2.363,0.0,20.212,1.32,26.68
2.373,0.0,20.212,1.322,26.72
2.384,0.0,20.212,1.341,27.104
2.393,0.0,20.212,1.343,27.145
2.403,0.0,20.212,1.342,27.125
2.414,0.0,20.208,1.343,27.139
2.424,0.0,20.212,1.345,27.185
2.434,0.0,20.208,1.341,27.099
2.445,0.0,20.212,1.342,27.125
2.455,0.0,20.208,1.345,27.18
2.465,0.0,20.208,1.344,27.16
2.475,0.0,20.212,1.343,27.145
2.486,0.0,20.212,1.342,27.125
2.495,0.0,20.208,1.341,27.099
2.505,0.0,20.208,1.345,27.18
2.516,0.0,20.208,1.343,27.139
2.526,0.0,20.208,1.345,27.18
2.537,0.0,20.208,1.342,27.119
2.549,0.0,20.212,1.343,27.145
2.559,0.0,20.212,1.341,27.104
2.57,0.0,20.212,1.341,27.104
2.582,0.0,20.208,1.368,27.645
2.592,0.0,20.208,1.365,27.584
2.603,0.0,20.212,1.367,27.63
2.615,0.0,20.212,1.367,27.63
2.625,0.0,20.212,1.368,27.65
2.635,0.0,20.208,1.369,27.665
2.646,0.0,20.208,1.365,27.584
2.656,0.0,20.212,1.366,27.61
2.666,0.0,20.212,1.366,27.61
2.677,0.0,20.212,1.367,27.63
2.686,0.0,20.208,1.366,27.604
2.696,0.0,20.212,1.365,27.589
2.707,0.0,20.208,1.37,27.685
2.717,0.0,20.208,1.369,27.665
2.728,0.0,20.212,1.367,27.63
2.739,0.0,20.208,1.368,27.645
2.75,0.0,20.212,1.368,27.65
2.761,0.0,20.208,1.37,27.685
2.773,0.0,20.208,1.368,27.645
2.784,0.0,20.208,1.394,28.17
2.794,0.0,20.208,1.394,28.17
2.806,0.0,20.208,1.39,28.089
2.817,0.0,20.212,1.392,28.135
2.828,0.0,20.208,1.391,28.109
2.839,0.0,20.212,1.394,28.176
2.849,0.0,20.208,1.393,28.15
2.858,0.0,20.208,1.392,28.13
2.869,0.0,20.208,1.391,28.109
2.88,0.0,20.212,1.391,28.115
2.889,0.0,20.212,1.393,28.155
2.9,0.0,20.208,1.389,28.069
2.91,0.0,20.208,1.391,28.109
2.92,0.0,20.208,1.393,28.15
2.933,0.0,20.208,1.391,28.109
2.943,0.0,20.208,1.393,28.15
2.954,0.0,20.208,1.392,28.13
2.965,0.0,20.212,1.394,28.176
2.976,0.0,20.208,1.414,28.574
2.987,0.0,20.208,1.416,28.615
2.999,0.0,20.208,1.414,28.574
3.01,0.0,20.208,1.414,28.574
3.025,0.0,20.208,1.413,28.554
3.036,0.0,20.208,1.417,28.635
3.045,0.0,20.208,1.415,28.594
3.055,0.0,20.208,1.414,28.574
3.067,0.0,20.208,1.416,28.615
3.077,0.0,20.208,1.416,28.615
3.087,0.0,20.204,1.413,28.548
3.098,0.0,20.208,1.415,28.594
3.108,0.0,20.208,1.414,28.574
3.118,0.0,20.208,1.415,28.594
3.129,0.0,20.208,1.416,28.615
3.139,0.0,20.208,1.416,28.615
3.148,0.0,20.208,1.412,28.534
3.158,0.0,20.208,1.415,28.594
3.169,0.0,20.208,1.439,29.079
3.178,0.0,20.208,1.438,29.059
3.189,0.0,20.208,1.44,29.1
3.2,0.0,20.208,1.439,29.079
3.21,0.0,20.208,1.439,29.079
3.22,0.0,20.208,1.438,29.059
3.231,0.0,20.208,1.438,29.059
3.241,0.0,20.208,1.439,29.079
3.251,0.0,20.208,1.436,29.019
3.262,0.0,20.208,1.44,29.1
3.272,0.0,20.208,1.439,29.079
3.282,0.0,20.212,1.438,29.065
3.293,0.0,20.208,1.441,29.12
3.302,0.0,20.208,1.438,29.059
3.313,0.0,20.208,1.44,29.1
3.324,0.0,20.208,1.438,29.059
3.334,0.0,20.208,1.438,29.059
3.344,0.0,20.208,1.44,29.1
3.355,0.0,20.212,1.438,29.065
3.365,0.0,20.208,1.464,29.585
3.375,0.0,20.204,1.464,29.579
3.386,0.0,20.208,1.462,29.544
3.396,0.0,20.208,1.462,29.544
3.406,0.0,20.204,1.46,29.498
3.417,0.0,20.208,1.459,29.483
3.427,0.0,20.208,1.46,29.504
3.438,0.0,20.208,1.459,29.483
3.449,0.0,20.208,1.461,29.524
3.461,0.0,20.208,1.46,29.504
3.472,0.0,20.208,1.461,29.524
3.483,0.0,20.208,1.46,29.504
3.495,0.0,20.208,1.462,29.544
3.505,0.0,20.204,1.459,29.478
3.517,0.0,20.208,1.459,29.483
3.528,0.0,20.208,1.46,29.504
3.538,0.0,20.208,1.46,29.504
3.549,0.0,20.208,1.462,29.544
3.559,0.0,20.208,1.483,29.968
3.569,0.0,20.208,1.485,30.009
3.579,0.0,20.208,1.485,30.009
3.59,0.0,20.208,1.484,29.989
3.599,0.0,20.208,1.484,29.989
3.61,0.0,20.208,1.483,29.968
3.621,0.0,20.208,1.484,29.989
3.631,0.0,20.208,1.483,29.968
3.642,0.0,20.208,1.484,29.989
3.654,0.0,20.208,1.485,30.009
3.665,0.0,20.208,1.482,29.948
3.676,0.0,20.208,1.483,29.968
3.688,0.0,20.208,1.481,29.928
3.698,0.0,20.208,1.484,29.989
3.71,0.0,20.208,1.484,29.989
3.722,0.0,20.204,1.483,29.963
3.732,0.0,20.208,1.485,30.009
3.743,0.0,20.208,1.483,29.968
3.754,0.0,20.208,1.509,30.494
3.764,0.0,20.204,1.506,30.427
3.774,0.0,20.208,1.506,30.433
3.785,0.0,20.204,1.508,30.468
3.795,0.0,20.204,1.507,30.447
3.805,0.0,20.2,1.508,30.462
3.816,0.0,20.204,1.505,30.407
3.826,0.0,20.204,1.507,30.447
3.835,0.0,20.208,1.506,30.433
3.845,0.0,20.204,1.508,30.468
3.852,0.0,20.208,1.509,30.494
3.86,0.0,20.208,1.506,30.433
3.869,0.0,20.204,1.506,30.427
3.878,0.0,20.208,1.506,30.433
3.886,0.0,20.204,1.507,30.447
3.894,0.0,20.208,1.506,30.433
3.902,0.0,20.204,1.508,30.468
3.911,0.0,20.204,1.508,30.468
3.918,0.0,20.204,1.507,30.447
3.926,0.0,20.204,1.507,30.447
3.934,0.0,20.204,1.507,30.447
3.943,0.0,20.208,1.508,30.474
3.951,0.0,20.2,1.53,30.906
3.958,0.0,20.204,1.529,30.892
3.967,0.0,20.204,1.53,30.912
3.975,0.0,20.208,1.529,30.898
3.983,0.0,20.204,1.53,30.912
3.991,0.0,20.204,1.531,30.932
3.999,0.0,20.208,1.531,30.938
4.008,0.0,20.204,1.533,30.973
4.015,0.0,20.204,1.532,30.953
4.023,0.0,20.208,1.53,30.918
4.031,0.0,20.204,1.532,30.953
4.04,0.0,20.208,1.53,30.918
4.048,0.0,20.208,1.53,30.918
4.055,0.0,20.208,1.528,30.878
4.064,0.0,20.204,1.532,30.953
4.073,0.0,20.204,1.533,30.973
4.08,0.0,20.208,1.533,30.979
4.088,0.0,20.204,1.534,30.993
4.096,0.0,20.204,1.533,30.973
4.105,0.0,20.204,1.534,30.993
4.113,0.0,20.208,1.533,30.979
4.12,0.0,20.204,1.531,30.932
4.129,0.0,20.204,1.533,30.973
4.137,0.0,20.204,1.534,30.993
4.145,0.0,20.204,1.557,31.458
4.152,0.0,20.204,1.555,31.417
4.161,0.0,20.204,1.556,31.437
4.17,0.0,20.2,1.557,31.451
4.177,0.0,20.204,1.556,31.437
4.185,0.0,20.204,1.557,31.458
4.193,0.0,20.204,1.556,31.437
4.202,0.0,20.204,1.557,31.458
4.209,0.0,20.204,1.557,31.458
4.217,0.0,20.204,1.56,31.518
4.225,0.0,20.204,1.556,31.437
4.234,0.0,20.204,1.557,31.458
4.242,0.0,20.204,1.554,31.397
4.249,0.0,20.204,1.556,31.437
4.258,0.0,20.204,1.555,31.417
4.267,0.0,20.204,1.557,31.458
4.274,0.0,20.208,1.555,31.423
4.282,0.0,20.204,1.558,31.478
4.29,0.0,20.204,1.556,31.437
4.299,0.0,20.204,1.557,31.458
4.306,0.0,20.204,1.556,31.437
4.314,0.0,20.204,1.557,31.458
4.322,0.0,20.204,1.555,31.417
4.331,0.0,20.204,1.557,31.458
4.339,0.0,20.204,1.58,31.922
4.346,0.0,20.204,1.578,31.882
4.355,0.0,20.204,1.58,31.922
4.363,0.0,20.204,1.58,31.922
4.371,0.0,20.204,1.578,31.882
4.379,0.0,20.204,1.58,31.922
4.387,0.0,20.204,1.58,31.922
4.396,0.0,20.204,1.58,31.922
4.403,0.0,20.204,1.58,31.922
4.411,0.0,20.204,1.582,31.963
4.419,0.0,20.2,1.579,31.896
4.428,0.0,20.204,1.579,31.902
4.436,0.0,20.204,1.578,31.882
4.443,0.0,20.204,1.58,31.922
4.453,0.0,20.204,1.579,31.902
4.461,0.0,20.204,1.577,31.862
4.469,0.0,20.204,1.579,31.902
4.477,0.0,20.196,1.576,31.829
4.485,0.0,20.208,1.581,31.949
4.494,0.0,20.204,1.578,31.882
4.501,0.0,20.204,1.58,31.922
4.509,0.0,20.204,1.579,31.902
4.518,0.0,20.204,1.58,31.922
4.526,0.0,20.204,1.579,31.902
4.535,0.0,20.2,1.604,32.401
4.545,0.0,20.2,1.603,32.381
4.557,0.0,20.204,1.6,32.326
4.567,0.0,20.204,1.604,32.407
4.578,0.0,20.204,1.604,32.407
4.589,0.0,20.204,1.604,32.407
4.6,0.0,20.204,1.603,32.387
4.61,0.0,20.204,1.602,32.367
4.621,0.0,20.204,1.604,32.407
4.632,0.0,20.204,1.603,32.387
4.642,0.0,20.204,1.604,32.407
4.652,0.0,20.2,1.603,32.381
4.662,0.0,20.2,1.602,32.36
4.676,0.0,20.204,1.605,32.427
4.686,0.0,20.204,1.603,32.387
4.696,0.0,20.2,1.602,32.36
4.705,0.0,20.204,1.604,32.407
4.716,0.0,20.204,1.602,32.367
4.726,0.0,20.204,1.604,32.407
4.736,0.0,20.2,1.624,32.805
4.747,0.0,20.2,1.628,32.886
4.758,0.0,20.2,1.625,32.825
4.768,0.0,20.204,1.625,32.832
4.779,0.0,20.204,1.626,32.852
4.79,0.0,20.2,1.623,32.785
4.801,0.0,20.204,1.625,32.832
4.812,0.0,20.2,1.623,32.785
4.823,0.0,20.204,1.625,32.832
4.833,0.0,20.2,1.623,32.785
4.844,0.0,20.204,1.623,32.791
4.854,0.0,20.204,1.626,32.852
4.863,0.0,20.2,1.622,32.764
4.873,0.0,20.204,1.623,32.791
4.884,0.0,20.204,1.623,32.791
4.893,0.0,20.2,1.623,32.785
4.903,0.0,20.204,1.624,32.811
4.914,0.0,20.204,1.621,32.751
4.923,0.0,20.2,1.648,33.29
4.932,0.0,20.2,1.649,33.31
4.944,0.0,20.204,1.647,33.276
4.954,0.0,20.204,1.65,33.337
4.965,0.0,20.2,1.646,33.249
4.976,0.0,20.204,1.646,33.256
4.987,0.0,20.204,1.647,33.276
4.997,0.0,20.2,1.645,33.229
5.008,0.0,20.2,1.648,33.29
5.019,0.0,20.2,1.648,33.29
5.029,0.0,20.2,1.649,33.31
5.04,0.0,20.204,1.647,33.276
5.05,0.0,20.204,1.647,33.276
5.06,0.0,20.2,1.648,33.29
5.07,0.0,20.204,1.647,33.276
5.08,0.0,20.204,1.649,33.316
5.09,0.0,20.2,1.648,33.29
5.1,0.0,20.2,1.646,33.249
5.11,0.0,20.2,1.649,33.31
5.119,0.0,20.2,1.668,33.694
5.129,0.0,20.2,1.67,33.734
5.14,0.0,20.204,1.67,33.741
5.149,0.0,20.2,1.67,33.734
5.159,0.0,20.204,1.671,33.761
5.17,0.0,20.2,1.671,33.754
5.179,0.0,20.2,1.671,33.754
5.189,0.0,20.2,1.669,33.714
5.199,0.0,20.2,1.669,33.714
5.209,0.0,20.2,1.669,33.714
5.219,0.0,20.2,1.67,33.734
5.229,0.0,20.2,1.67,33.734
5.239,0.0,20.2,1.67,33.734
5.248,0.0,20.204,1.671,33.761
5.258,0.0,20.2,1.67,33.734
5.269,0.0,20.2,1.669,33.714
5.278,0.0,20.204,1.67,33.741
5.288,0.0,20.2,1.67,33.734
5.298,0.0,20.2,1.668,33.694
5.308,0.0,20.2,1.67,33.734
5.317,0.0,20.2,1.694,34.219
5.328,0.0,20.2,1.694,34.219
5.338,0.0,20.204,1.697,34.286
5.348,0.0,20.2,1.693,34.199
5.359,0.0,20.2,1.693,34.199
5.371,0.0,20.2,1.694,34.219
5.381,0.0,20.204,1.693,34.205
5.392,0.0,20.2,1.695,34.239
5.403,0.0,20.204,1.693,34.205
5.413,0.0,20.204,1.694,34.226
5.425,0.0,20.2,1.693,34.199
5.436,0.0,20.204,1.694,34.226
5.445,0.0,20.204,1.694,34.226
5.455,0.0,20.2,1.694,34.219
5.466,0.0,20.2,1.697,34.279
5.475,0.0,20.2,1.697,34.279
5.485,0.0,20.2,1.694,34.219
5.496,0.0,20.2,1.693,34.199
5.505,0.0,20.2,1.695,34.239
5.514,0.0,20.196,1.72,34.737
5.525,0.0,20.196,1.716,34.656
5.535,0.0,20.2,1.72,34.744
5.545,0.0,20.2,1.72,34.744
5.557,0.0,20.2,1.717,34.683
5.567,0.0,20.2,1.718,34.704
5.578,0.0,20.2,1.72,34.744
5.589,0.0,20.2,1.719,34.724
5.6,0.0,20.2,1.72,34.744
5.611,0.0,20.2,1.721,34.764
5.622,0.0,20.2,1.718,34.704
5.633,0.0,20.2,1.716,34.663
5.643,0.0,20.2,1.719,34.724
5.653,0.0,20.2,1.719,34.724
5.664,0.0,20.2,1.717,34.683
5.673,0.0,20.2,1.718,34.704
5.683,0.0,20.2,1.717,34.683
5.694,0.0,20.196,1.718,34.697
5.703,0.0,20.2,1.742,35.188
5.713,0.0,20.2,1.741,35.168
5.724,0.0,20.196,1.744,35.222
5.733,0.0,20.196,1.742,35.181
5.743,0.0,20.2,1.74,35.148
5.754,0.0,20.196,1.743,35.202
5.763,0.0,20.2,1.745,35.249
5.773,0.0,20.2,1.741,35.168
5.783,0.0,20.196,1.742,35.181
5.794,0.0,20.2,1.744,35.229
5.803,0.0,20.2,1.742,35.188
5.813,0.0,20.196,1.743,35.202
5.824,0.0,20.2,1.744,35.229
5.833,0.0,20.196,1.741,35.161
5.843,0.0,20.2,1.744,35.229
5.854,0.0,20.2,1.741,35.168
5.863,0.0,20.2,1.743,35.209
5.873,0.0,20.2,1.744,35.229
5.884,0.0,20.196,1.74,35.141
5.893,0.0,20.196,1.744,35.222
5.903,0.0,20.2,1.765,35.653
5.914,0.0,20.196,1.765,35.646
5.923,0.0,20.196,1.766,35.666
5.933,0.0,20.196,1.764,35.626
5.943,0.0,20.2,1.766,35.673
5.954,0.0,20.196,1.766,35.666
5.963,0.0,20.196,1.761,35.565
5.973,0.0,20.2,1.768,35.714
5.984,0.0,20.2,1.764,35.633
5.993,0.0,20.2,1.762,35.592
6.003,0.0,20.196,1.766,35.666
6.014,0.0,20.2,1.764,35.633
6.023,0.0,20.196,1.766,35.666
6.033,0.0,20.196,1.764,35.626
6.044,0.0,20.196,1.764,35.626
6.053,0.0,20.196,1.767,35.686
6.063,0.0,20.2,1.764,35.633
6.073,0.0,20.2,1.764,35.633
6.083,0.0,20.196,1.766,35.666
6.093,0.0,20.2,1.764,35.633
6.103,0.0,20.196,1.788,36.11
6.114,0.0,20.196,1.789,36.131
6.123,0.0,20.2,1.79,36.158
6.133,0.0,20.196,1.789,36.131
6.144,0.0,20.196,1.787,36.09
6.153,0.0,20.2,1.787,36.097
6.163,0.0,20.196,1.786,36.07
6.174,0.0,20.196,1.786,36.07
6.183,0.0,20.196,1.787,36.09
6.193,0.0,20.196,1.786,36.07
6.203,0.0,20.192,1.788,36.103
6.213,0.0,20.2,1.786,36.077
6.223,0.0,20.2,1.788,36.118
6.233,0.0,20.196,1.789,36.131
6.244,0.0,20.196,1.788,36.11
6.253,0.0,20.2,1.788,36.118
6.263,0.0,20.2,1.786,36.077
6.274,0.0,20.2,1.786,36.077
6.283,0.0,20.196,1.788,36.11
6.293,0.0,20.2,1.808,36.522
6.304,0.0,20.196,1.809,36.535
6.313,0.0,20.196,1.809,36.535
6.323,0.0,20.2,1.809,36.542
6.334,0.0,20.196,1.81,36.555
6.343,0.0,20.196,1.809,36.535
6.353,0.0,20.196,1.81,36.555
6.363,0.0,20.2,1.81,36.562
6.374,0.0,20.2,1.808,36.522
6.383,0.0,20.196,1.812,36.595
6.394,0.0,20.196,1.81,36.555
6.404,0.0,20.196,1.811,36.575
6.413,0.0,20.196,1.811,36.575
6.423,0.0,20.196,1.81,36.555
6.434,0.0,20.196,1.811,36.575
6.443,0.0,20.196,1.81,36.555
6.453,0.0,20.196,1.811,36.575
6.464,0.0,20.2,1.81,36.562
6.473,0.0,20.196,1.809,36.535
6.483,0.0,20.196,1.81,36.555
6.493,0.0,20.196,1.834,37.039
6.504,0.0,20.196,1.831,36.979
6.513,0.0,20.2,1.832,37.006
6.524,0.0,20.196,1.833,37.019
6.534,0.0,20.2,1.833,37.027
6.544,0.0,20.196,1.834,37.039
6.555,0.0,20.2,1.833,37.027
6.566,0.0,20.196,1.832,36.999
6.577,0.0,20.196,1.834,37.039
6.588,0.0,20.196,1.834,37.039
6.599,0.0,20.2,1.837,37.107
6.609,0.0,20.196,1.834,37.039
6.62,0.0,20.196,1.833,37.019
6.632,0.0,20.192,1.831,36.972
6.642,0.0,20.196,1.833,37.019
6.652,0.0,20.196,1.834,37.039
6.663,0.0,20.192,1.835,37.052
6.672,0.0,20.196,1.834,37.039
6.682,0.0,20.196,1.855,37.464
6.693,0.0,20.192,1.857,37.497
6.702,0.0,20.196,1.857,37.504
6.712,0.0,20.196,1.857,37.504
6.722,0.0,20.196,1.856,37.484
6.732,0.0,20.196,1.856,37.484
6.742,0.0,20.196,1.857,37.504
6.752,0.0,20.192,1.856,37.476
6.762,0.0,20.192,1.855,37.456
6.772,0.0,20.192,1.854,37.436
6.782,0.0,20.192,1.854,37.436
6.792,0.0,20.196,1.856,37.484
6.802,0.0,20.196,1.855,37.464
6.812,0.0,20.192,1.859,37.537
6.823,0.0,20.196,1.855,37.464
6.832,0.0,20.196,1.861,37.585
6.842,0.0,20.196,1.858,37.524
6.853,0.0,20.196,1.855,37.464
6.862,0.0,20.196,1.86,37.565
6.872,0.0,20.192,1.858,37.517
6.882,0.0,20.196,1.884,38.049
6.893,0.0,20.196,1.884,38.049
6.902,0.0,20.196,1.882,38.009
6.912,0.0,20.192,1.882,38.001
6.923,0.0,20.196,1.883,38.029
6.932,0.0,20.196,1.883,38.029
6.942,0.0,20.192,1.882,38.001
6.953,0.0,20.196,1.881,37.989
6.962,0.0,20.192,1.879,37.941
6.972,0.0,20.196,1.882,38.009
6.983,0.0,20.192,1.881,37.981
6.993,0.0,20.196,1.881,37.989
7.002,0.0,20.192,1.882,38.001
7.013,0.0,20.192,1.884,38.042
7.023,0.0,20.192,1.884,38.042
7.032,0.0,20.192,1.882,38.001
7.043,0.0,20.196,1.882,38.009
7.053,0.0,20.196,1.88,37.968
7.062,0.0,20.196,1.882,38.009
7.072,0.0,20.196,1.903,38.433
7.083,0.0,20.192,1.905,38.466
7.092,0.0,20.192,1.907,38.506
7.102,0.0,20.192,1.902,38.405
7.112,0.0,20.192,1.902,38.405
7.122,0.0,20.192,1.906,38.486
7.132,0.0,20.192,1.905,38.466
7.142,0.0,20.192,1.904,38.446
7.154,0.0,20.192,1.905,38.466
7.164,0.0,20.192,1.903,38.425
7.176,0.0,20.192,1.906,38.486
7.187,0.0,20.196,1.906,38.494
7.198,0.0,20.196,1.905,38.473
7.21,0.0,20.196,1.907,38.514
7.221,0.0,20.192,1.904,38.446
