Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.506,0.0,0.12,0.0,0.0
1.513,0.0,5.072,0.022,0.112
1.521,-110.0,5.076,0.01,0.051
1.529,-115.0,5.076,0.01,0.051
1.538,-119.0,5.076,0.0,0.0
1.546,-123.0,5.072,0.0,0.0
1.554,-124.0,5.076,0.0,0.0
1.562,-125.0,5.072,0.0,0.0
1.571,-126.0,5.076,0.0,0.0
1.579,-127.0,5.076,0.0,0.0
1.586,-129.0,5.076,0.0,0.0
1.595,-130.0,5.076,0.0,0.0
1.603,-131.0,5.076,0.0,0.0
1.611,-132.0,5.076,0.01,0.051
1.619,-133.0,5.08,0.0,0.0
1.628,-135.0,5.076,0.0,0.0
1.636,-136.0,5.08,0.0,0.0
1.644,-137.0,5.076,0.0,0.0
1.651,-138.0,5.072,0.0,0.0
1.66,-139.0,5.076,0.0,0.0
1.668,-141.0,18.16,0.177,3.214
1.676,-134.0,20.24,0.072,1.457
1.684,-126.0,20.24,0.074,1.498
1.739,-112.0,20.204,1.224,24.73
1.746,-99.0,20.208,1.231,24.876
1.755,-86.0,20.208,1.231,24.876
1.763,-73.0,20.204,1.232,24.891
1.771,-60.0,20.204,1.229,24.831
1.779,-48.0,20.204,1.231,24.871
1.787,-35.0,20.208,1.23,24.856
1.796,-22.0,20.208,1.228,24.815
1.804,-10.0,20.208,1.231,24.876
1.811,2.0,20.208,1.229,24.836
1.82,14.0,20.208,1.232,24.896
1.828,26.0,20.208,1.229,24.836
1.836,39.0,20.208,1.233,24.916
1.844,51.0,20.208,1.228,24.815
1.852,63.0,20.204,1.23,24.851
1.86,74.0,20.204,1.255,25.356
1.868,86.0,20.204,1.255,25.356
1.876,98.0,20.204,1.253,25.316
1.885,110.0,20.204,1.257,25.396
1.893,121.0,20.204,1.254,25.336
1.901,133.0,20.208,1.256,25.381
1.91,144.0,20.208,1.259,25.442
1.921,156.0,20.204,1.256,25.376
1.932,167.0,20.208,1.259,25.442
1.942,178.0,20.204,1.259,25.437
1.954,189.0,20.2,1.255,25.351
1.965,200.0,20.208,1.259,25.442
1.975,211.0,20.208,1.256,25.381
1.987,222.0,20.204,1.254,25.336
1.998,232.0,20.208,1.254,25.341
2.009,243.0,20.204,1.258,25.417
2.02,253.0,20.204,1.257,25.396
2.031,264.0,20.208,1.255,25.361
2.041,274.0,20.204,1.259,25.437
2.053,284.0,20.208,1.258,25.422
2.063,286.0,20.208,1.279,25.846
2.074,288.0,20.204,1.28,25.861
2.085,289.0,20.208,1.277,25.806
2.096,290.0,20.212,1.28,25.871
2.106,291.0,20.208,1.277,25.806
2.117,292.0,20.208,1.28,25.866
2.127,292.0,20.204,1.279,25.841
2.138,293.0,20.208,1.281,25.886
2.149,293.0,20.208,1.278,25.826
2.159,292.0,20.204,1.275,25.76
2.17,292.0,20.204,1.28,25.861
2.181,291.0,20.208,1.279,25.846
2.192,290.0,20.208,1.28,25.866
2.202,289.0,20.208,1.278,25.826
2.213,287.0,20.208,1.279,25.846
2.224,286.0,20.208,1.279,25.846
2.234,284.0,20.208,1.279,25.846
2.245,282.0,20.208,1.28,25.866
2.256,279.0,20.204,1.302,26.306
2.266,276.0,20.204,1.303,26.326
2.277,274.0,20.204,1.303,26.326
2.288,270.0,20.204,1.302,26.306
2.298,267.0,20.204,1.304,26.346
2.309,263.0,20.204,1.302,26.306
2.319,259.0,20.204,1.303,26.326
2.328,255.0,20.2,1.301,26.28
2.338,251.0,20.204,1.301,26.285
2.349,246.0,20.204,1.302,26.306
2.358,242.0,20.204,1.301,26.285
2.367,236.0,20.204,1.303,26.326
2.378,231.0,20.204,1.301,26.285
2.388,226.0,20.208,1.3,26.27
2.397,220.0,20.204,1.301,26.285
2.407,214.0,20.208,1.299,26.25
2.418,207.0,20.204,1.304,26.346
2.428,201.0,20.208,1.301,26.291
2.439,194.0,20.204,1.303,26.326
2.45,187.0,20.204,1.326,26.791
2.46,180.0,20.204,1.325,26.77
2.47,172.0,20.204,1.325,26.77
2.481,165.0,20.204,1.327,26.811
2.492,157.0,20.204,1.325,26.77
2.502,148.0,20.208,1.327,26.816
2.513,140.0,20.204,1.325,26.77
2.522,134.0,20.208,1.325,26.776
2.532,128.0,20.2,1.326,26.785
2.542,122.0,20.204,1.327,26.811
2.552,116.0,20.204,1.327,26.811
2.561,110.0,20.204,1.325,26.77
2.572,103.0,20.2,1.326,26.785
2.582,96.0,20.208,1.327,26.816
2.591,89.0,20.208,1.325,26.776
2.601,82.0,20.204,1.326,26.791
2.612,75.0,20.204,1.327,26.811
2.622,67.0,20.204,1.325,26.77
2.633,60.0,20.204,1.349,27.255
2.643,52.0,20.204,1.349,27.255
2.654,44.0,20.204,1.352,27.316
2.664,35.0,20.204,1.351,27.296
2.675,27.0,20.204,1.35,27.275
2.686,18.0,20.2,1.352,27.31
2.696,10.0,20.204,1.349,27.255
2.708,1.0,20.204,1.352,27.316
2.718,0.0,20.204,1.351,27.296
2.728,0.0,20.204,1.351,27.296
2.739,0.0,20.204,1.352,27.316
2.748,0.0,20.204,1.351,27.296
2.758,0.0,20.204,1.351,27.296
2.769,0.0,20.204,1.35,27.275
2.778,0.0,20.204,1.352,27.316
2.788,0.0,20.204,1.353,27.336
2.799,0.0,20.204,1.352,27.316
2.809,0.0,20.208,1.351,27.301
2.819,0.0,20.204,1.352,27.316
2.831,0.0,20.204,1.373,27.74
2.841,0.0,20.204,1.377,27.821
2.852,0.0,20.2,1.376,27.795
2.863,0.0,20.204,1.376,27.801
2.874,0.0,20.204,1.375,27.78
2.885,0.0,20.204,1.375,27.78
2.896,0.0,20.204,1.374,27.76
2.907,0.0,20.204,1.374,27.76
2.918,0.0,20.204,1.375,27.78
2.929,0.0,20.208,1.374,27.766
2.94,0.0,20.2,1.374,27.755
2.951,0.0,20.204,1.375,27.78
2.962,0.0,20.204,1.375,27.78
2.973,0.0,20.204,1.376,27.801
2.984,0.0,20.204,1.374,27.76
2.995,0.0,20.204,1.377,27.821
3.006,0.0,20.204,1.375,27.78
3.017,0.0,20.204,1.402,28.326
3.028,0.0,20.204,1.399,28.265
3.039,0.0,20.204,1.4,28.286
3.05,0.0,20.204,1.398,28.245
3.061,0.0,20.208,1.399,28.271
3.072,0.0,20.204,1.4,28.286
3.082,0.0,20.2,1.401,28.3
3.093,0.0,20.2,1.397,28.219
3.104,0.0,20.204,1.4,28.286
3.115,0.0,20.204,1.398,28.245
3.127,0.0,20.204,1.397,28.225
3.137,0.0,20.204,1.399,28.265
3.148,0.0,20.204,1.399,28.265
3.159,0.0,20.204,1.401,28.306
3.17,0.0,20.2,1.396,28.199
3.181,0.0,20.2,1.4,28.28
3.192,0.0,20.204,1.398,28.245
3.203,0.0,20.204,1.398,28.245
3.214,0.0,20.2,1.424,28.765
3.225,0.0,20.204,1.422,28.73
3.236,0.0,20.2,1.425,28.785
3.246,0.0,20.204,1.42,28.69
3.258,0.0,20.204,1.425,28.791
3.269,0.0,20.2,1.42,28.684
3.279,0.0,20.204,1.423,28.75
3.291,0.0,20.204,1.424,28.77
3.301,0.0,20.204,1.421,28.71
3.312,0.0,20.204,1.423,28.75
3.324,0.0,20.204,1.42,28.69
3.334,0.0,20.204,1.425,28.791
3.345,0.0,20.2,1.423,28.745
3.356,0.0,20.204,1.42,28.69
3.367,0.0,20.204,1.424,28.77
3.377,0.0,20.204,1.423,28.75
3.389,0.0,20.204,1.422,28.73
3.4,0.0,20.204,1.421,28.71
3.41,0.0,20.2,1.446,29.209
3.422,0.0,20.2,1.447,29.229
3.432,0.0,20.2,1.445,29.189
3.443,0.0,20.204,1.443,29.154
3.455,0.0,20.2,1.443,29.149
3.465,0.0,20.204,1.446,29.215
3.476,0.0,20.204,1.445,29.195
3.488,0.0,20.204,1.446,29.215
3.498,0.0,20.2,1.443,29.149
3.509,0.0,20.204,1.444,29.175
3.521,0.0,20.204,1.446,29.215
3.531,0.0,20.204,1.442,29.134
3.542,0.0,20.204,1.446,29.215
3.554,0.0,20.204,1.443,29.154
3.564,0.0,20.2,1.446,29.209
3.575,0.0,20.2,1.444,29.169
3.586,0.0,20.2,1.443,29.149
3.597,0.0,20.2,1.469,29.674
3.607,0.0,20.2,1.467,29.633
3.619,0.0,20.2,1.469,29.674
3.63,0.0,20.204,1.465,29.599
3.641,0.0,20.2,1.468,29.654
3.652,0.0,20.2,1.467,29.633
3.663,0.0,20.2,1.465,29.593
3.673,0.0,20.204,1.469,29.68
3.685,0.0,20.2,1.467,29.633
3.696,0.0,20.2,1.468,29.654
3.706,0.0,20.2,1.467,29.633
3.718,0.0,20.2,1.469,29.674
3.728,0.0,20.2,1.467,29.633
3.739,0.0,20.2,1.467,29.633
3.75,0.0,20.2,1.468,29.654
3.761,0.0,20.2,1.466,29.613
3.771,0.0,20.204,1.469,29.68
3.782,0.0,20.2,1.466,29.613
3.792,0.0,20.2,1.491,30.118
3.803,0.0,20.2,1.491,30.118
3.814,0.0,20.204,1.49,30.104
3.824,0.0,20.2,1.493,30.159
3.833,0.0,20.2,1.491,30.118
3.843,0.0,20.204,1.493,30.165
3.853,0.0,20.2,1.49,30.098
3.862,0.0,20.2,1.49,30.098
3.872,0.0,20.2,1.492,30.138
3.883,0.0,20.2,1.49,30.098
3.892,0.0,20.2,1.49,30.098
3.902,0.0,20.2,1.492,30.138
3.912,0.0,20.2,1.491,30.118
3.921,0.0,20.2,1.491,30.118
3.931,0.0,20.2,1.491,30.118
3.941,0.0,20.2,1.489,30.078
3.951,0.0,20.2,1.491,30.118
3.96,0.0,20.2,1.491,30.118
3.97,0.0,20.204,1.49,30.104
3.98,0.0,20.2,1.513,30.563
3.989,0.0,20.2,1.512,30.542
3.999,0.0,20.2,1.514,30.583
4.009,0.0,20.2,1.513,30.563
4.02,0.0,20.2,1.513,30.563
4.03,0.0,20.2,1.514,30.583
4.041,0.0,20.2,1.512,30.542
4.051,0.0,20.2,1.513,30.563
4.062,0.0,20.2,1.514,30.583
4.073,0.0,20.2,1.515,30.603
4.083,0.0,20.2,1.516,30.623
4.094,0.0,20.2,1.513,30.563
4.105,0.0,20.196,1.514,30.577
4.115,0.0,20.2,1.511,30.522
4.126,0.0,20.2,1.514,30.583
4.137,0.0,20.2,1.516,30.623
4.147,0.0,20.2,1.514,30.583
4.157,0.0,20.2,1.517,30.643
4.168,0.0,20.2,1.516,30.623
4.179,0.0,20.196,1.539,31.082
4.189,0.0,20.196,1.539,31.082
4.2,0.0,20.196,1.541,31.122
4.211,0.0,20.2,1.539,31.088
4.221,0.0,20.196,1.541,31.122
4.232,0.0,20.2,1.54,31.108
4.243,0.0,20.2,1.537,31.047
4.253,0.0,20.196,1.54,31.102
4.264,0.0,20.2,1.539,31.088
4.275,0.0,20.196,1.54,31.102
4.285,0.0,20.196,1.54,31.102
4.296,0.0,20.2,1.54,31.108
4.307,0.0,20.196,1.539,31.082
4.317,0.0,20.2,1.542,31.148
4.327,0.0,20.196,1.54,31.102
4.339,0.0,20.2,1.54,31.108
4.349,0.0,20.2,1.538,31.068
4.359,0.0,20.2,1.537,31.047
4.37,0.0,20.196,1.563,31.566
4.381,0.0,20.2,1.564,31.593
4.391,0.0,20.196,1.563,31.566
4.402,0.0,20.196,1.561,31.526
4.413,0.0,20.2,1.562,31.552
4.423,0.0,20.196,1.562,31.546
4.434,0.0,20.2,1.561,31.532
4.444,0.0,20.196,1.562,31.546
4.455,0.0,20.196,1.561,31.526
4.466,0.0,20.196,1.562,31.546
4.476,0.0,20.2,1.565,31.613
4.487,0.0,20.2,1.564,31.593
4.498,0.0,20.2,1.561,31.532
4.508,0.0,20.196,1.563,31.566
4.519,0.0,20.2,1.564,31.593
4.529,0.0,20.2,1.561,31.532
4.54,0.0,20.196,1.563,31.566
4.55,0.0,20.2,1.563,31.573
4.561,0.0,20.196,1.587,32.051
4.572,0.0,20.196,1.585,32.011
4.582,0.0,20.2,1.588,32.078
4.593,0.0,20.196,1.588,32.071
4.604,0.0,20.196,1.589,32.091
4.614,0.0,20.196,1.587,32.051
4.625,0.0,20.196,1.585,32.011
4.636,0.0,20.2,1.585,32.017
4.646,0.0,20.2,1.588,32.078
4.657,0.0,20.2,1.587,32.057
4.668,0.0,20.196,1.585,32.011
4.678,0.0,20.2,1.587,32.057
4.689,0.0,20.196,1.584,31.99
4.7,0.0,20.196,1.587,32.051
4.71,0.0,20.196,1.587,32.051
4.72,0.0,20.192,1.584,31.984
4.731,0.0,20.196,1.588,32.071
4.742,0.0,20.196,1.586,32.031
4.752,0.0,20.196,1.611,32.536
4.763,0.0,20.196,1.608,32.475
4.773,0.0,20.196,1.61,32.516
4.784,0.0,20.196,1.61,32.516
4.795,0.0,20.196,1.609,32.495
4.805,0.0,20.196,1.61,32.516
4.816,0.0,20.196,1.609,32.495
4.827,0.0,20.196,1.609,32.495
4.837,0.0,20.192,1.61,32.509
4.848,0.0,20.196,1.608,32.475
4.859,0.0,20.196,1.607,32.455
4.869,0.0,20.196,1.607,32.455
4.879,0.0,20.196,1.608,32.475
4.89,0.0,20.196,1.61,32.516
4.901,0.0,20.196,1.607,32.455
4.911,0.0,20.196,1.61,32.516
4.922,0.0,20.196,1.608,32.475
4.933,0.0,20.2,1.607,32.461
4.943,0.0,20.196,1.637,33.061
4.954,0.0,20.196,1.632,32.96
4.965,0.0,20.192,1.631,32.933
4.975,0.0,20.196,1.631,32.94
4.986,0.0,20.196,1.633,32.98
4.997,0.0,20.196,1.632,32.96
5.007,0.0,20.196,1.63,32.919
5.017,0.0,20.192,1.634,32.994
5.028,0.0,20.196,1.632,32.96
5.039,0.0,20.192,1.631,32.933
5.049,0.0,20.196,1.631,32.94
5.06,0.0,20.192,1.633,32.974
5.07,0.0,20.196,1.633,32.98
5.081,0.0,20.2,1.631,32.946
5.092,0.0,20.196,1.633,32.98
5.102,0.0,20.196,1.631,32.94
5.113,0.0,20.196,1.631,32.94
5.124,0.0,20.192,1.634,32.994
5.133,0.0,20.196,1.631,32.94
5.143,0.0,20.192,1.655,33.418
5.153,0.0,20.196,1.653,33.384
5.163,0.0,20.196,1.654,33.404
5.172,0.0,20.196,1.656,33.445
5.182,0.0,20.196,1.653,33.384
5.192,0.0,20.196,1.654,33.404
5.201,0.0,20.192,1.655,33.418
5.211,0.0,20.196,1.654,33.404
5.222,0.0,20.192,1.654,33.398
5.232,0.0,20.192,1.653,33.377
5.242,0.0,20.196,1.654,33.404
5.253,0.0,20.196,1.656,33.445
5.264,0.0,20.196,1.652,33.364
5.274,0.0,20.196,1.656,33.445
5.285,0.0,20.196,1.655,33.424
5.296,0.0,20.192,1.655,33.418
5.306,0.0,20.196,1.655,33.424
5.317,0.0,20.196,1.654,33.404
5.328,0.0,20.192,1.656,33.438
5.338,0.0,20.192,1.676,33.842
5.349,0.0,20.192,1.679,33.902
5.36,0.0,20.192,1.677,33.862
5.37,0.0,20.192,1.677,33.862
5.38,0.0,20.192,1.678,33.882
5.392,0.0,20.196,1.677,33.869
5.402,0.0,20.196,1.68,33.929
5.413,0.0,20.192,1.677,33.862
5.424,0.0,20.192,1.679,33.902
5.434,0.0,20.192,1.679,33.902
5.445,0.0,20.192,1.677,33.862
5.456,0.0,20.192,1.679,33.902
5.466,0.0,20.196,1.677,33.869
5.477,0.0,20.196,1.681,33.949
5.488,0.0,20.192,1.68,33.923
5.498,0.0,20.196,1.68,33.929
5.509,0.0,20.196,1.681,33.949
5.52,0.0,20.192,1.685,34.024
5.531,0.0,20.192,1.705,34.427
5.542,0.0,20.196,1.701,34.353
5.553,0.0,20.196,1.703,34.394
5.564,0.0,20.192,1.704,34.407
5.575,0.0,20.188,1.7,34.32
5.586,0.0,20.192,1.705,34.427
5.597,0.0,20.192,1.701,34.347
5.608,0.0,20.192,1.7,34.326
5.619,0.0,20.196,1.701,34.353
5.63,0.0,20.192,1.703,34.387
5.641,0.0,20.192,1.703,34.387
5.652,0.0,20.192,1.702,34.367
5.663,0.0,20.196,1.703,34.394
5.674,0.0,20.196,1.702,34.374
5.685,0.0,20.196,1.704,34.414
5.696,0.0,20.192,1.699,34.306
5.707,0.0,20.192,1.7,34.326
5.718,0.0,20.192,1.727,34.872
5.729,0.0,20.192,1.725,34.831
5.74,0.0,20.192,1.727,34.872
5.751,0.0,20.192,1.726,34.851
5.762,0.0,20.192,1.728,34.892
5.773,0.0,20.192,1.726,34.851
5.784,0.0,20.192,1.728,34.892
5.795,0.0,20.192,1.727,34.872
5.806,0.0,20.192,1.724,34.811
5.817,0.0,20.192,1.728,34.892
5.828,0.0,20.192,1.728,34.892
5.839,0.0,20.192,1.726,34.851
5.85,0.0,20.192,1.725,34.831
5.861,0.0,20.196,1.724,34.818
5.872,0.0,20.192,1.726,34.851
5.883,0.0,20.192,1.725,34.831
5.894,0.0,20.196,1.729,34.919
5.905,0.0,20.192,1.725,34.831
5.916,0.0,20.192,1.748,35.296
5.927,0.0,20.192,1.752,35.376
5.938,0.0,20.188,1.747,35.268
5.949,0.0,20.192,1.75,35.336
5.96,0.0,20.192,1.749,35.316
5.971,0.0,20.192,1.749,35.316
5.982,0.0,20.192,1.749,35.316
5.993,0.0,20.196,1.747,35.282
6.004,0.0,20.192,1.75,35.336
6.015,0.0,20.192,1.748,35.296
6.025,0.0,20.192,1.75,35.336
6.037,0.0,20.192,1.747,35.275
6.048,0.0,20.196,1.752,35.383
6.058,0.0,20.192,1.749,35.316
6.069,0.0,20.192,1.748,35.296
6.08,0.0,20.188,1.751,35.349
6.09,0.0,20.192,1.749,35.316
6.101,0.0,20.192,1.77,35.74
6.111,0.0,20.192,1.773,35.8
6.122,0.0,20.192,1.773,35.8
6.133,0.0,20.192,1.77,35.74
6.143,0.0,20.192,1.769,35.72
6.154,0.0,20.192,1.77,35.74
6.164,0.0,20.192,1.772,35.78
6.175,0.0,20.192,1.77,35.74
6.185,0.0,20.192,1.771,35.76
6.196,0.0,20.192,1.77,35.74
6.207,0.0,20.192,1.77,35.74
6.217,0.0,20.188,1.77,35.733
6.229,0.0,20.192,1.769,35.72
6.24,0.0,20.192,1.77,35.74
6.25,0.0,20.192,1.77,35.74
6.262,0.0,20.196,1.771,35.767
6.273,0.0,20.192,1.771,35.76
6.283,0.0,20.192,1.77,35.74
6.295,0.0,20.188,1.795,36.237
6.306,0.0,20.188,1.795,36.237
6.317,0.0,20.192,1.795,36.245
6.328,0.0,20.192,1.794,36.224
6.339,0.0,20.192,1.795,36.245
6.35,0.0,20.188,1.791,36.157
6.361,0.0,20.188,1.794,36.217
6.372,0.0,20.192,1.794,36.224
6.383,0.0,20.192,1.794,36.224
6.394,0.0,20.188,1.793,36.197
6.405,0.0,20.188,1.792,36.177
6.416,0.0,20.188,1.794,36.217
6.427,0.0,20.192,1.794,36.224
6.438,0.0,20.192,1.794,36.224
6.447,0.0,20.192,1.794,36.224
6.458,0.0,20.192,1.793,36.204
6.468,0.0,20.192,1.794,36.224
6.478,0.0,20.192,1.793,36.204
6.488,0.0,20.192,1.818,36.709
6.499,0.0,20.188,1.818,36.702
6.508,0.0,20.188,1.817,36.682
6.519,0.0,20.188,1.818,36.702
6.529,0.0,20.188,1.816,36.661
6.539,0.0,20.188,1.817,36.682
6.549,0.0,20.188,1.817,36.682
6.559,0.0,20.192,1.817,36.689
6.569,0.0,20.192,1.818,36.709
6.579,0.0,20.188,1.816,36.661
6.59,0.0,20.188,1.817,36.682
6.6,0.0,20.188,1.819,36.722
6.609,0.0,20.192,1.819,36.729
6.62,0.0,20.192,1.819,36.729
6.631,0.0,20.188,1.816,36.661
6.641,0.0,20.188,1.816,36.661
6.653,0.0,20.188,1.816,36.661
6.664,0.0,20.192,1.816,36.669
6.674,0.0,20.188,1.817,36.682
6.685,0.0,20.192,1.838,37.113
6.696,0.0,20.188,1.841,37.166
6.707,0.0,20.184,1.839,37.118
6.718,0.0,20.188,1.839,37.126
6.73,0.0,20.192,1.841,37.173
6.74,0.0,20.192,1.84,37.153
6.751,0.0,20.188,1.841,37.166
6.763,0.0,20.188,1.839,37.126
6.773,0.0,20.192,1.842,37.194
6.785,0.0,20.184,1.839,37.118
6.796,0.0,20.188,1.84,37.146
6.806,0.0,20.192,1.842,37.194
6.818,0.0,20.188,1.844,37.227
6.828,0.0,20.188,1.843,37.206
6.838,0.0,20.192,1.84,37.153
6.848,0.0,20.188,1.842,37.186
6.859,0.0,20.188,1.843,37.206
6.869,0.0,20.188,1.866,37.671
6.879,0.0,20.188,1.87,37.752
6.889,0.0,20.188,1.864,37.63
6.899,0.0,20.188,1.862,37.59
6.909,0.0,20.188,1.867,37.691
6.919,0.0,20.188,1.865,37.651
6.93,0.0,20.188,1.867,37.691
6.941,0.0,20.188,1.864,37.63
6.952,0.0,20.188,1.867,37.691
6.963,0.0,20.188,1.865,37.651
6.974,0.0,20.188,1.866,37.671
6.985,0.0,20.188,1.865,37.651
6.996,0.0,20.192,1.867,37.698
7.007,0.0,20.188,1.866,37.671
7.018,0.0,20.188,1.866,37.671
7.029,0.0,20.188,1.866,37.671
7.039,0.0,20.188,1.866,37.671
7.051,0.0,20.192,1.866,37.678
7.062,0.0,20.184,1.888,38.107
7.073,0.0,20.188,1.889,38.135
7.084,0.0,20.188,1.888,38.115
7.094,0.0,20.188,1.89,38.155
7.105,0.0,20.188,1.891,38.176
7.116,0.0,20.188,1.888,38.115
7.126,0.0,20.188,1.889,38.135
7.137,0.0,20.188,1.891,38.176
7.148,0.0,20.188,1.887,38.095
7.158,0.0,20.188,1.89,38.155
7.169,0.0,20.188,1.89,38.155
7.18,0.0,20.188,1.887,38.095
7.19,0.0,20.188,1.89,38.155
7.201,0.0,20.188,1.89,38.155
7.212,0.0,20.188,1.889,38.135
7.222,0.0,20.188,1.887,38.095
7.232,0.0,20.188,1.891,38.176
7.244,0.0,20.188,1.89,38.155
7.254,0.0,20.188,1.886,38.075
7.264,0.0,20.188,1.915,38.66
7.275,0.0,20.188,1.912,38.599
7.286,0.0,20.184,1.911,38.572
7.296,0.0,20.188,1.913,38.62
7.307,0.0,20.184,1.913,38.612
7.318,0.0,20.188,1.913,38.62
7.328,0.0,20.188,1.911,38.579
7.339,0.0,20.188,1.913,38.62
7.35,0.0,20.188,1.915,38.66
7.36,0.0,20.184,1.913,38.612
7.371,0.0,20.188,1.913,38.62
7.382,0.0,20.184,1.91,38.551
7.392,0.0,20.188,1.913,38.62
7.403,0.0,20.188,1.913,38.62
7.414,0.0,20.188,1.911,38.579
7.424,0.0,20.184,1.913,38.612
7.435,0.0,20.184,1.913,38.612
7.446,0.0,20.188,1.915,38.66
7.456,0.0,20.188,1.934,39.044
7.467,0.0,20.184,1.938,39.117
7.478,0.0,20.184,1.935,39.056
7.488,0.0,20.188,1.935,39.064
7.499,0.0,20.188,1.934,39.044
7.51,0.0,20.188,1.933,39.023
7.52,0.0,20.188,1.934,39.044
7.531,0.0,20.184,1.933,39.016
7.542,0.0,20.184,1.935,39.056
7.552,0.0,20.184,1.934,39.036
7.562,0.0,20.188,1.935,39.064
7.573,0.0,20.184,1.935,39.056
7.584,0.0,20.184,1.935,39.056
7.594,0.0,20.184,1.935,39.056
7.605,0.0,20.188,1.934,39.044
7.616,0.0,20.184,1.934,39.036
7.626,0.0,20.192,1.933,39.031
7.636,0.0,20.184,1.934,39.036
7.647,0.0,20.184,1.958,39.52
7.656,0.0,20.184,1.958,39.52
7.666,0.0,20.184,1.959,39.54
7.676,0.0,20.188,1.956,39.488
7.686,0.0,20.184,1.958,39.52
7.695,0.0,20.184,1.958,39.52
7.705,0.0,20.188,1.959,39.548
7.716,0.0,20.188,1.959,39.548
7.725,0.0,20.184,1.956,39.48
7.737,0.0,20.184,1.958,39.52
