Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.628,0.0,14.436,1.033,14.912
0.636,0.0,14.392,1.036,14.91
0.645,0.0,14.384,1.038,14.931
0.653,0.0,14.388,1.037,14.92
0.66,0.0,14.376,1.038,14.922
0.669,0.0,14.38,1.037,14.912
0.678,0.0,14.372,1.036,14.889
0.686,0.0,14.372,1.038,14.918
0.743,0.0,14.372,1.036,14.889
0.75,0.0,14.376,1.036,14.894
0.758,0.0,14.372,1.037,14.904
0.767,0.0,14.372,1.037,14.904
0.776,0.0,14.372,1.037,14.904
0.787,0.0,14.368,1.037,14.9
0.798,0.0,14.376,1.037,14.908
0.809,0.0,14.372,1.037,14.904
0.82,0.0,14.136,1.057,14.942
0.831,0.0,14.064,1.061,14.922
0.843,0.0,14.06,1.061,14.918
0.854,0.0,14.056,1.059,14.885
0.865,0.0,12.512,0.013,0.163
1.121,0.0,0.12,0.0,0.0
1.133,0.0,0.12,0.0,0.0
1.144,0.0,0.12,0.0,0.0
1.156,0.0,0.12,0.0,0.0
1.168,0.0,0.12,0.0,0.0
1.181,0.0,0.12,0.0,0.0
1.191,0.0,0.12,0.0,0.0
1.202,0.0,0.12,0.0,0.0
1.213,0.0,0.12,0.0,0.0
1.223,0.0,0.12,0.0,0.0
1.235,0.0,0.12,0.0,0.0
1.245,0.0,0.12,0.0,0.0
1.255,0.0,0.12,0.0,0.0
1.266,0.0,0.12,0.0,0.0
1.277,0.0,0.12,0.0,0.0
1.288,0.0,0.12,0.0,0.0
1.298,0.0,0.12,0.0,0.0
1.31,0.0,0.12,0.0,0.0
1.32,0.0,0.116,0.0,0.0
1.33,0.0,0.12,0.0,0.0
1.342,0.0,0.12,0.0,0.0
1.352,0.0,0.12,0.0,0.0
1.363,0.0,0.12,0.0,0.0
1.374,0.0,0.12,0.0,0.0
1.385,0.0,0.12,0.0,0.0
1.395,0.0,0.12,0.0,0.0
1.406,0.0,0.116,0.0,0.0
1.417,0.0,0.12,0.0,0.0
1.427,0.0,0.12,0.0,0.0
1.438,0.0,0.12,0.0,0.0
1.449,0.0,0.12,0.0,0.0
1.46,0.0,0.12,0.0,0.0
1.471,0.0,0.116,0.0,0.0
1.482,0.0,0.12,0.0,0.0
1.492,0.0,0.116,0.0,0.0
1.504,0.0,0.12,0.0,0.0
1.514,0.0,0.188,1.829,0.344
1.525,0.0,5.076,0.0,0.0
1.536,-135.0,5.076,0.01,0.051
1.546,-138.0,5.076,0.0,0.0
1.557,-142.0,5.076,0.01,0.051
1.568,-145.0,5.076,0.0,0.0
1.579,-148.0,5.076,0.0,0.0
1.588,-151.0,5.072,0.0,0.0
1.599,-155.0,5.08,0.0,0.0
1.609,-158.0,5.076,0.0,0.0
1.618,-161.0,5.076,0.0,0.0
1.628,-164.0,5.076,0.0,0.0
1.639,-168.0,5.076,0.0,0.0
1.648,-171.0,5.076,0.0,0.0
1.658,-174.0,5.076,0.0,0.0
1.669,-178.0,5.076,0.0,0.0
1.678,-181.0,20.236,0.072,1.457
1.689,-168.0,20.244,0.07,1.417
1.757,-156.0,20.208,1.183,23.906
1.769,-145.0,20.208,1.185,23.946
1.779,-133.0,20.208,1.187,23.987
1.79,-122.0,20.204,1.211,24.467
1.801,-111.0,20.208,1.21,24.452
1.811,-99.0,20.208,1.209,24.431
1.822,-88.0,20.208,1.209,24.431
1.833,-77.0,20.208,1.209,24.431
1.844,-66.0,20.208,1.209,24.431
1.854,-55.0,20.204,1.21,24.447
1.865,-44.0,20.204,1.21,24.447
1.876,-33.0,20.208,1.21,24.452
1.886,-23.0,20.204,1.212,24.487
1.898,-12.0,20.208,1.21,24.452
1.909,-1.0,20.208,1.212,24.492
1.92,8.0,20.204,1.213,24.507
1.932,19.0,20.204,1.211,24.467
1.943,29.0,20.204,1.212,24.487
1.954,39.0,20.208,1.211,24.472
1.965,50.0,20.208,1.214,24.533
1.976,60.0,20.208,1.235,24.957
1.987,70.0,20.208,1.237,24.997
1.999,80.0,20.208,1.233,24.916
2.009,90.0,20.204,1.234,24.932
2.02,100.0,20.208,1.236,24.977
2.032,110.0,20.208,1.234,24.937
2.043,120.0,20.208,1.235,24.957
2.054,129.0,20.204,1.234,24.932
2.066,139.0,20.208,1.233,24.916
2.076,148.0,20.208,1.235,24.957
2.088,158.0,20.208,1.232,24.896
2.099,167.0,20.208,1.235,24.957
2.11,176.0,20.208,1.233,24.916
2.122,185.0,20.208,1.233,24.916
2.133,194.0,20.208,1.232,24.896
2.144,203.0,20.208,1.238,25.018
2.155,212.0,20.204,1.234,24.932
2.166,221.0,20.208,1.237,24.997
2.177,230.0,20.208,1.259,25.442
2.189,238.0,20.208,1.26,25.462
2.2,247.0,20.208,1.259,25.442
2.211,256.0,20.208,1.257,25.401
2.222,264.0,20.204,1.262,25.497
2.233,272.0,20.208,1.26,25.462
2.244,280.0,20.208,1.26,25.462
2.255,288.0,20.208,1.259,25.442
2.266,295.0,20.208,1.261,25.482
2.277,295.0,20.208,1.259,25.442
2.289,294.0,20.208,1.259,25.442
2.3,293.0,20.208,1.262,25.502
2.31,292.0,20.204,1.26,25.457
2.322,290.0,20.208,1.263,25.523
2.333,289.0,20.208,1.258,25.422
2.344,287.0,20.208,1.262,25.502
2.356,284.0,20.204,1.257,25.396
2.366,282.0,20.204,1.282,25.902
2.377,279.0,20.208,1.283,25.927
2.389,276.0,20.204,1.283,25.922
2.399,273.0,20.204,1.282,25.902
2.41,270.0,20.204,1.28,25.861
2.422,266.0,20.208,1.282,25.907
2.433,262.0,20.208,1.28,25.866
2.443,258.0,20.208,1.281,25.886
2.455,254.0,20.208,1.281,25.886
2.466,249.0,20.208,1.281,25.886
2.477,244.0,20.208,1.282,25.907
2.489,239.0,20.208,1.281,25.886
2.5,234.0,20.204,1.284,25.942
2.511,228.0,20.204,1.28,25.861
2.523,222.0,20.208,1.282,25.907
2.533,216.0,20.208,1.281,25.886
2.545,210.0,20.208,1.281,25.886
2.556,203.0,20.204,1.306,26.386
2.567,196.0,20.204,1.303,26.326
2.578,189.0,20.204,1.304,26.346
2.589,182.0,20.204,1.303,26.326
2.599,175.0,20.208,1.305,26.371
2.609,167.0,20.208,1.304,26.351
2.62,159.0,20.208,1.305,26.371
2.629,151.0,20.208,1.305,26.371
2.64,142.0,20.208,1.302,26.311
2.651,133.0,20.208,1.304,26.351
2.66,124.0,20.204,1.304,26.346
2.671,115.0,20.204,1.303,26.326
2.682,109.0,20.204,1.303,26.326
2.692,102.0,20.208,1.303,26.331
2.703,95.0,20.204,1.303,26.326
2.715,88.0,20.208,1.302,26.311
2.726,81.0,20.208,1.304,26.351
2.737,74.0,20.204,1.305,26.366
2.749,66.0,20.204,1.326,26.791
2.759,59.0,20.208,1.329,26.856
2.77,51.0,20.208,1.327,26.816
2.782,43.0,20.204,1.328,26.831
2.792,34.0,20.204,1.325,26.77
2.803,26.0,20.204,1.328,26.831
2.815,17.0,20.204,1.328,26.831
2.825,8.0,20.204,1.328,26.831
2.836,0.0,20.204,1.329,26.851
2.848,0.0,20.204,1.326,26.791
2.859,0.0,20.208,1.329,26.856
2.87,0.0,20.204,1.328,26.831
2.882,0.0,20.204,1.329,26.851
2.892,0.0,20.208,1.328,26.836
2.904,0.0,20.204,1.328,26.831
2.915,0.0,20.204,1.326,26.791
2.926,0.0,20.204,1.327,26.811
2.937,0.0,20.208,1.327,26.816
2.949,0.0,20.204,1.351,27.296
2.959,0.0,20.204,1.353,27.336
2.971,0.0,20.204,1.351,27.296
2.982,0.0,20.208,1.351,27.301
2.993,0.0,20.204,1.351,27.296
3.004,0.0,20.204,1.351,27.296
3.015,0.0,20.208,1.352,27.321
3.026,0.0,20.204,1.349,27.255
3.037,0.0,20.204,1.351,27.296
3.049,0.0,20.204,1.351,27.296
3.059,0.0,20.204,1.35,27.275
3.071,0.0,20.208,1.354,27.362
3.082,0.0,20.204,1.352,27.316
3.093,0.0,20.204,1.354,27.356
3.104,0.0,20.2,1.356,27.391
3.115,0.0,20.204,1.353,27.336
3.126,0.0,20.204,1.354,27.356
3.138,0.0,20.204,1.378,27.841
3.149,0.0,20.208,1.377,27.826
3.16,0.0,20.204,1.376,27.801
3.172,0.0,20.204,1.376,27.801
3.182,0.0,20.204,1.376,27.801
3.194,0.0,20.204,1.374,27.76
3.205,0.0,20.208,1.375,27.786
3.216,0.0,20.2,1.377,27.815
3.227,0.0,20.204,1.379,27.861
3.239,0.0,20.204,1.374,27.76
3.25,0.0,20.204,1.376,27.801
3.261,0.0,20.204,1.378,27.841
3.273,0.0,20.2,1.376,27.795
3.283,0.0,20.204,1.377,27.821
3.294,0.0,20.204,1.378,27.841
3.306,0.0,20.204,1.376,27.801
3.316,0.0,20.204,1.377,27.821
3.328,0.0,20.2,1.403,28.341
3.339,0.0,20.2,1.402,28.32
3.35,0.0,20.2,1.401,28.3
3.361,0.0,20.2,1.402,28.32
3.372,0.0,20.204,1.398,28.245
3.383,0.0,20.2,1.399,28.26
3.394,0.0,20.204,1.4,28.286
3.405,0.0,20.204,1.402,28.326
3.415,0.0,20.204,1.4,28.286
3.426,0.0,20.204,1.399,28.265
3.437,0.0,20.2,1.403,28.341
3.447,0.0,20.204,1.401,28.306
3.459,0.0,20.204,1.401,28.306
3.47,0.0,20.204,1.398,28.245
3.48,0.0,20.204,1.399,28.265
3.491,0.0,20.204,1.404,28.366
3.502,0.0,20.204,1.398,28.245
3.512,0.0,20.204,1.402,28.326
3.524,0.0,20.204,1.423,28.75
3.535,0.0,20.204,1.425,28.791
3.545,0.0,20.2,1.422,28.724
3.556,0.0,20.204,1.424,28.77
3.567,0.0,20.204,1.427,28.831
3.578,0.0,20.2,1.422,28.724
3.589,0.0,20.204,1.421,28.71
3.6,0.0,20.204,1.422,28.73
3.61,0.0,20.204,1.423,28.75
3.621,0.0,20.2,1.423,28.745
3.632,0.0,20.204,1.424,28.77
3.643,0.0,20.2,1.427,28.825
3.654,0.0,20.204,1.423,28.75
3.665,0.0,20.204,1.425,28.791
3.675,0.0,20.2,1.424,28.765
3.686,0.0,20.2,1.421,28.704
3.697,0.0,20.204,1.425,28.791
3.708,0.0,20.204,1.422,28.73
3.719,0.0,20.204,1.446,29.215
3.73,0.0,20.204,1.447,29.235
3.74,0.0,20.2,1.449,29.27
3.751,0.0,20.2,1.448,29.25
3.762,0.0,20.204,1.445,29.195
3.773,0.0,20.2,1.447,29.229
3.784,0.0,20.2,1.444,29.169
3.795,0.0,20.204,1.448,29.255
3.805,0.0,20.2,1.446,29.209
3.816,0.0,20.204,1.444,29.175
3.827,0.0,20.2,1.446,29.209
3.838,0.0,20.2,1.446,29.209
3.849,0.0,20.204,1.447,29.235
3.86,0.0,20.2,1.445,29.189
3.87,0.0,20.2,1.447,29.229
3.881,0.0,20.204,1.444,29.175
3.892,0.0,20.204,1.445,29.195
3.903,0.0,20.204,1.447,29.235
3.914,0.0,20.2,1.468,29.654
3.926,0.0,20.204,1.469,29.68
3.936,0.0,20.2,1.468,29.654
3.948,0.0,20.2,1.471,29.714
3.959,0.0,20.2,1.468,29.654
3.97,0.0,20.204,1.469,29.68
3.981,0.0,20.204,1.47,29.7
3.992,0.0,20.2,1.467,29.633
4.003,0.0,20.204,1.47,29.7
4.015,0.0,20.204,1.468,29.659
4.026,0.0,20.2,1.471,29.714
4.037,0.0,20.204,1.469,29.68
4.049,0.0,20.2,1.47,29.694
4.059,0.0,20.204,1.47,29.7
4.069,0.0,20.2,1.468,29.654
4.081,0.0,20.204,1.471,29.72
4.091,0.0,20.2,1.467,29.633
4.102,0.0,20.2,1.493,30.159
4.113,0.0,20.204,1.49,30.104
4.124,0.0,20.204,1.493,30.165
4.134,0.0,20.2,1.492,30.138
4.145,0.0,20.2,1.492,30.138
4.156,0.0,20.2,1.494,30.179
4.166,0.0,20.2,1.492,30.138
4.178,0.0,20.2,1.494,30.179
4.188,0.0,20.2,1.493,30.159
4.199,0.0,20.2,1.492,30.138
4.21,0.0,20.2,1.493,30.159
4.221,0.0,20.2,1.492,30.138
4.231,0.0,20.2,1.493,30.159
4.243,0.0,20.2,1.491,30.118
4.253,0.0,20.204,1.492,30.144
4.264,0.0,20.2,1.493,30.159
4.275,0.0,20.204,1.492,30.144
4.286,0.0,20.2,1.492,30.138
4.296,0.0,20.2,1.514,30.583
4.307,0.0,20.2,1.517,30.643
4.318,0.0,20.204,1.515,30.609
4.328,0.0,20.2,1.515,30.603
4.339,0.0,20.2,1.516,30.623
4.35,0.0,20.2,1.515,30.603
4.36,0.0,20.196,1.516,30.617
4.372,0.0,20.2,1.515,30.603
4.382,0.0,20.2,1.516,30.623
4.393,0.0,20.2,1.516,30.623
4.404,0.0,20.204,1.518,30.67
4.415,0.0,20.2,1.516,30.623
4.426,0.0,20.2,1.515,30.603
4.437,0.0,20.204,1.519,30.69
4.448,0.0,20.196,1.518,30.658
4.458,0.0,20.2,1.517,30.643
4.469,0.0,20.2,1.519,30.684
4.48,0.0,20.204,1.517,30.649
4.491,0.0,20.2,1.543,31.169
4.502,0.0,20.2,1.542,31.148
4.513,0.0,20.196,1.543,31.162
4.523,0.0,20.2,1.54,31.108
4.534,0.0,20.2,1.542,31.148
4.545,0.0,20.2,1.542,31.148
4.555,0.0,20.2,1.541,31.128
4.567,0.0,20.2,1.541,31.128
4.578,0.0,20.2,1.542,31.148
4.588,0.0,20.196,1.54,31.102
4.599,0.0,20.196,1.544,31.183
4.61,0.0,20.2,1.541,31.128
4.62,0.0,20.2,1.543,31.169
4.631,0.0,20.2,1.543,31.169
4.642,0.0,20.2,1.541,31.128
4.653,0.0,20.2,1.542,31.148
4.664,0.0,20.196,1.543,31.162
4.675,0.0,20.196,1.541,31.122
4.685,0.0,20.196,1.563,31.566
4.696,0.0,20.196,1.562,31.546
4.707,0.0,20.196,1.565,31.607
4.717,0.0,20.2,1.567,31.653
4.728,0.0,20.192,1.563,31.56
4.739,0.0,20.196,1.566,31.627
4.75,0.0,20.196,1.562,31.546
4.761,0.0,20.2,1.566,31.633
4.772,0.0,20.196,1.563,31.566
4.783,0.0,20.196,1.563,31.566
4.794,0.0,20.2,1.566,31.633
4.805,0.0,20.2,1.565,31.613
4.816,0.0,20.2,1.566,31.633
4.828,0.0,20.2,1.562,31.552
4.839,0.0,20.196,1.564,31.587
4.849,0.0,20.196,1.562,31.546
4.861,0.0,20.196,1.564,31.587
4.872,0.0,20.196,1.588,32.071
4.883,0.0,20.196,1.59,32.112
4.895,0.0,20.196,1.588,32.071
4.904,0.0,20.196,1.589,32.091
4.914,0.0,20.2,1.59,32.118
4.925,0.0,20.196,1.588,32.071
4.935,0.0,20.196,1.589,32.091
4.945,0.0,20.196,1.59,32.112
4.956,0.0,20.2,1.591,32.138
4.966,0.0,20.196,1.59,32.112
4.975,0.0,20.2,1.588,32.078
4.986,0.0,20.196,1.593,32.172
4.998,0.0,20.196,1.591,32.132
5.009,0.0,20.2,1.589,32.098
5.02,0.0,20.2,1.588,32.078
5.031,0.0,20.196,1.589,32.091
5.042,0.0,20.196,1.591,32.132
5.053,0.0,20.196,1.588,32.071
5.064,0.0,20.196,1.613,32.576
5.074,0.0,20.196,1.611,32.536
5.086,0.0,20.196,1.612,32.556
5.096,0.0,20.196,1.61,32.516
5.107,0.0,20.196,1.609,32.495
5.118,0.0,20.2,1.612,32.562
5.129,0.0,20.2,1.609,32.502
5.139,0.0,20.196,1.61,32.516
5.151,0.0,20.2,1.608,32.482
5.162,0.0,20.196,1.61,32.516
5.173,0.0,20.196,1.611,32.536
5.185,0.0,20.2,1.609,32.502
5.195,0.0,20.196,1.611,32.536
5.206,0.0,20.196,1.61,32.516
5.218,0.0,20.196,1.61,32.516
5.229,0.0,20.2,1.609,32.502
5.239,0.0,20.196,1.611,32.536
5.251,0.0,20.2,1.609,32.502
5.261,0.0,20.196,1.633,32.98
5.272,0.0,20.196,1.633,32.98
5.284,0.0,20.196,1.631,32.94
5.294,0.0,20.196,1.635,33.02
5.305,0.0,20.196,1.632,32.96
5.317,0.0,20.196,1.632,32.96
5.327,0.0,20.196,1.634,33.0
5.339,0.0,20.196,1.632,32.96
5.35,0.0,20.196,1.636,33.041
5.361,0.0,20.2,1.632,32.966
5.372,0.0,20.196,1.635,33.02
5.384,0.0,20.2,1.632,32.966
5.394,0.0,20.196,1.634,33.0
5.405,0.0,20.196,1.635,33.02
5.417,0.0,20.196,1.632,32.96
5.427,0.0,20.196,1.635,33.02
5.439,0.0,20.196,1.632,32.96
5.45,0.0,20.196,1.656,33.445
5.461,0.0,20.196,1.655,33.424
5.473,0.0,20.196,1.655,33.424
5.484,0.0,20.196,1.656,33.445
5.494,0.0,20.196,1.656,33.445
5.506,0.0,20.196,1.658,33.485
5.517,0.0,20.196,1.655,33.424
5.528,0.0,20.196,1.658,33.485
5.54,0.0,20.196,1.654,33.404
5.551,0.0,20.196,1.655,33.424
5.561,0.0,20.196,1.656,33.445
5.572,0.0,20.196,1.656,33.445
5.585,0.0,20.196,1.657,33.465
5.595,0.0,20.196,1.655,33.424
5.607,0.0,20.196,1.654,33.404
5.617,0.0,20.196,1.655,33.424
5.628,0.0,20.196,1.659,33.505
5.639,0.0,20.196,1.656,33.445
5.65,0.0,20.196,1.679,33.909
5.66,0.0,20.196,1.679,33.909
5.672,0.0,20.196,1.679,33.909
5.682,0.0,20.196,1.68,33.929
5.693,0.0,20.196,1.68,33.929
5.704,0.0,20.196,1.68,33.929
5.715,0.0,20.196,1.682,33.97
5.725,0.0,20.196,1.679,33.909
5.737,0.0,20.192,1.68,33.923
5.747,0.0,20.196,1.679,33.909
5.757,0.0,20.196,1.68,33.929
5.769,0.0,20.196,1.679,33.909
5.78,0.0,20.192,1.683,33.983
5.79,0.0,20.192,1.682,33.963
5.803,0.0,20.196,1.679,33.909
5.813,0.0,20.192,1.682,33.963
5.824,0.0,20.196,1.678,33.889
5.836,0.0,20.192,1.706,34.448
5.847,0.0,20.192,1.703,34.387
5.858,0.0,20.192,1.704,34.407
5.87,0.0,20.196,1.701,34.353
5.88,0.0,20.192,1.703,34.387
5.891,0.0,20.196,1.706,34.454
5.903,0.0,20.196,1.703,34.394
5.914,0.0,20.196,1.706,34.454
5.924,0.0,20.196,1.704,34.414
5.936,0.0,20.192,1.704,34.407
5.946,0.0,20.192,1.703,34.387
5.957,0.0,20.196,1.702,34.374
5.968,0.0,20.196,1.705,34.434
5.978,0.0,20.192,1.705,34.427
5.989,0.0,20.192,1.704,34.407
6.0,0.0,20.192,1.703,34.387
6.01,0.0,20.192,1.705,34.427
6.019,0.0,20.192,1.705,34.427
6.03,0.0,20.196,1.727,34.878
6.04,0.0,20.192,1.728,34.892
6.049,0.0,20.196,1.726,34.858
6.06,0.0,20.192,1.728,34.892
6.069,0.0,20.192,1.727,34.872
6.079,0.0,20.188,1.726,34.844
6.089,0.0,20.192,1.727,34.872
6.1,0.0,20.192,1.726,34.851
6.11,0.0,20.192,1.728,34.892
6.121,0.0,20.188,1.728,34.885
6.133,0.0,20.192,1.728,34.892
6.143,0.0,20.196,1.729,34.919
6.154,0.0,20.192,1.727,34.872
6.166,0.0,20.192,1.731,34.952
6.176,0.0,20.192,1.729,34.912
6.187,0.0,20.192,1.729,34.912
6.198,0.0,20.192,1.728,34.892
6.209,0.0,20.196,1.727,34.878
6.22,0.0,20.192,1.729,34.912
6.231,0.0,20.192,1.75,35.336
6.241,0.0,20.192,1.751,35.356
6.253,0.0,20.192,1.752,35.376
6.264,0.0,20.192,1.752,35.376
6.274,0.0,20.192,1.751,35.356
6.286,0.0,20.192,1.751,35.356
6.297,0.0,20.192,1.75,35.336
6.308,0.0,20.192,1.751,35.356
6.319,0.0,20.192,1.752,35.376
6.33,0.0,20.192,1.751,35.356
6.341,0.0,20.192,1.753,35.397
6.353,0.0,20.192,1.748,35.296
6.364,0.0,20.192,1.75,35.336
6.375,0.0,20.188,1.75,35.329
6.386,0.0,20.192,1.75,35.336
6.398,0.0,20.188,1.751,35.349
6.408,0.0,20.192,1.75,35.336
6.42,0.0,20.188,1.772,35.773
6.431,0.0,20.192,1.774,35.821
6.442,0.0,20.192,1.773,35.8
6.454,0.0,20.192,1.773,35.8
6.465,0.0,20.192,1.772,35.78
6.476,0.0,20.192,1.772,35.78
6.487,0.0,20.192,1.772,35.78
6.498,0.0,20.192,1.772,35.78
6.509,0.0,20.192,1.774,35.821
6.521,0.0,20.192,1.775,35.841
6.531,0.0,20.188,1.77,35.733
6.542,0.0,20.192,1.776,35.861
6.554,0.0,20.188,1.771,35.753
6.564,0.0,20.192,1.773,35.8
6.575,0.0,20.196,1.774,35.828
6.587,0.0,20.188,1.771,35.753
6.598,0.0,20.188,1.771,35.753
6.609,0.0,20.192,1.795,36.245
6.621,0.0,20.188,1.797,36.278
6.631,0.0,20.192,1.794,36.224
6.643,0.0,20.192,1.796,36.265
6.654,0.0,20.188,1.794,36.217
6.665,0.0,20.188,1.796,36.258
6.676,0.0,20.192,1.796,36.265
6.687,0.0,20.188,1.796,36.258
6.698,0.0,20.192,1.796,36.265
6.709,0.0,20.192,1.796,36.265
6.721,0.0,20.192,1.795,36.245
6.731,0.0,20.192,1.794,36.224
6.743,0.0,20.188,1.795,36.237
6.754,0.0,20.192,1.795,36.245
6.765,0.0,20.192,1.794,36.224
6.777,0.0,20.188,1.796,36.258
6.788,0.0,20.188,1.794,36.217
6.799,0.0,20.188,1.797,36.278
6.811,0.0,20.188,1.819,36.722
6.821,0.0,20.188,1.821,36.762
6.832,0.0,20.192,1.818,36.709
6.844,0.0,20.188,1.819,36.722
6.855,0.0,20.192,1.819,36.729
6.865,0.0,20.192,1.819,36.729
6.877,0.0,20.188,1.82,36.742
6.888,0.0,20.192,1.819,36.729
6.899,0.0,20.192,1.82,36.749
6.911,0.0,20.192,1.817,36.689
6.921,0.0,20.188,1.819,36.722
6.932,0.0,20.188,1.817,36.682
6.944,0.0,20.188,1.82,36.742
6.955,0.0,20.192,1.82,36.749
6.966,0.0,20.192,1.818,36.709
6.978,0.0,20.192,1.819,36.729
6.988,0.0,20.188,1.819,36.722
7.0,0.0,20.188,1.843,37.206
7.011,0.0,20.188,1.841,37.166
7.021,0.0,20.188,1.843,37.206
7.033,0.0,20.188,1.843,37.206
7.044,0.0,20.188,1.841,37.166
7.055,0.0,20.184,1.843,37.199
7.066,0.0,20.188,1.841,37.166
7.077,0.0,20.188,1.843,37.206
7.088,0.0,20.192,1.841,37.173
7.099,0.0,20.188,1.842,37.186
7.11,0.0,20.188,1.841,37.166
7.121,0.0,20.188,1.84,37.146
7.133,0.0,20.188,1.845,37.247
7.144,0.0,20.188,1.844,37.227
7.154,0.0,20.188,1.847,37.287
7.165,0.0,20.192,1.845,37.254
7.176,0.0,20.188,1.844,37.227
7.186,0.0,20.188,1.868,37.711
7.197,0.0,20.188,1.865,37.651
7.208,0.0,20.188,1.869,37.731
7.218,0.0,20.188,1.866,37.671
7.23,0.0,20.188,1.868,37.711
7.24,0.0,20.188,1.869,37.731
7.251,0.0,20.188,1.867,37.691
7.262,0.0,20.188,1.868,37.711
7.273,0.0,20.188,1.868,37.711
7.283,0.0,20.188,1.866,37.671
7.295,0.0,20.188,1.865,37.651
7.305,0.0,20.188,1.868,37.711
7.316,0.0,20.192,1.868,37.719
7.327,0.0,20.188,1.866,37.671
7.338,0.0,20.188,1.87,37.752
7.348,0.0,20.188,1.867,37.691
7.36,0.0,20.188,1.868,37.711
7.37,0.0,20.188,1.866,37.671
7.381,0.0,20.188,1.889,38.135
7.392,0.0,20.188,1.888,38.115
7.403,0.0,20.188,1.888,38.115
7.413,0.0,20.188,1.89,38.155
7.424,0.0,20.188,1.887,38.095
7.435,0.0,20.188,1.891,38.176
7.445,0.0,20.184,1.889,38.128
7.457,0.0,20.184,1.89,38.148
7.467,0.0,20.188,1.891,38.176
7.478,0.0,20.188,1.889,38.135
7.489,0.0,20.188,1.891,38.176
7.499,0.0,20.188,1.888,38.115
7.51,0.0,20.184,1.891,38.168
7.521,0.0,20.188,1.892,38.196
7.532,0.0,20.188,1.889,38.135
7.542,0.0,20.192,1.89,38.163
7.553,0.0,20.188,1.89,38.155
7.564,0.0,20.188,1.89,38.155
7.574,0.0,20.188,1.912,38.599
7.585,0.0,20.188,1.914,38.64
7.596,0.0,20.188,1.915,38.66
7.607,0.0,20.188,1.915,38.66
7.617,0.0,20.188,1.916,38.68
7.629,0.0,20.188,1.915,38.66
7.639,0.0,20.188,1.914,38.64
7.649,0.0,20.188,1.915,38.66
7.661,0.0,20.188,1.912,38.599
7.671,0.0,20.188,1.914,38.64
7.681,0.0,20.188,1.914,38.64
7.692,0.0,20.192,1.915,38.668
7.703,0.0,20.188,1.916,38.68
7.713,0.0,20.188,1.915,38.66
7.723,0.0,20.188,1.917,38.7
7.733,0.0,20.188,1.916,38.68
7.742,0.0,20.184,1.915,38.652
7.756,0.0,20.188,1.917,38.7
7.766,0.0,20.188,1.938,39.124
7.775,0.0,20.188,1.937,39.104
7.786,0.0,20.184,1.938,39.117
7.796,0.0,20.188,1.934,39.044
7.806,0.0,20.188,1.936,39.084
7.816,0.0,20.184,1.936,39.076
7.828,0.0,20.188,1.936,39.084
7.838,0.0,20.184,1.935,39.056
7.849,0.0,20.188,1.934,39.044
7.86,0.0,20.188,1.936,39.084
7.87,0.0,20.184,1.937,39.096
