Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.126,290.0,20.216,1.127,22.783
1.134,290.0,20.216,1.151,23.269
1.142,290.0,20.212,1.15,23.244
1.15,289.0,20.208,1.15,23.239
1.159,289.0,20.212,1.151,23.264
1.167,288.0,20.216,1.149,23.228
1.175,286.0,20.212,1.152,23.284
1.183,285.0,20.212,1.151,23.264
1.192,283.0,20.216,1.151,23.269
1.2,281.0,20.216,1.15,23.248
1.208,279.0,20.212,1.151,23.264
1.217,277.0,20.216,1.149,23.228
1.226,274.0,20.212,1.151,23.264
1.234,271.0,20.216,1.15,23.248
1.241,268.0,20.212,1.149,23.224
1.25,265.0,20.216,1.149,23.228
1.259,261.0,20.212,1.149,23.224
1.267,257.0,20.216,1.149,23.228
1.275,253.0,20.212,1.151,23.264
1.283,249.0,20.212,1.152,23.284
1.292,245.0,20.212,1.151,23.264
1.3,240.0,20.216,1.152,23.289
1.308,235.0,20.216,1.15,23.248
1.316,229.0,20.216,1.152,23.289
1.325,224.0,20.212,1.174,23.729
1.333,218.0,20.216,1.175,23.754
1.341,212.0,20.212,1.173,23.709
1.349,206.0,20.216,1.176,23.774
1.358,199.0,20.212,1.173,23.709
1.365,193.0,20.212,1.173,23.709
1.373,186.0,20.212,1.176,23.769
1.382,178.0,20.212,1.173,23.709
1.39,171.0,20.212,1.174,23.729
1.397,163.0,20.208,1.175,23.744
1.405,155.0,20.208,1.174,23.724
1.414,150.0,20.212,1.175,23.749
1.422,145.0,20.212,1.174,23.729
1.43,139.0,20.212,1.175,23.749
1.437,134.0,20.208,1.173,23.704
1.447,128.0,20.216,1.174,23.734
1.454,122.0,20.212,1.175,23.749
1.462,115.0,20.212,1.176,23.769
1.47,109.0,20.208,1.174,23.724
1.479,102.0,20.216,1.173,23.713
1.487,95.0,20.212,1.175,23.749
1.494,88.0,20.216,1.172,23.693
1.502,81.0,20.212,1.175,23.749
1.511,74.0,20.216,1.174,23.734
1.519,66.0,20.212,1.198,24.214
1.526,59.0,20.208,1.199,24.229
1.534,51.0,20.212,1.197,24.194
1.543,43.0,20.212,1.198,24.214
1.551,34.0,20.212,1.197,24.194
1.558,26.0,20.216,1.197,24.199
1.566,17.0,20.212,1.2,24.254
1.575,8.0,20.212,1.199,24.234
1.583,0.0,20.212,1.199,24.234
1.593,0.0,20.216,1.198,24.219
1.604,0.0,20.216,1.199,24.239
1.616,0.0,20.212,1.198,24.214
1.626,0.0,20.212,1.197,24.194
1.637,0.0,20.212,1.199,24.234
1.648,0.0,20.212,1.2,24.254
1.658,0.0,20.216,1.198,24.219
1.669,0.0,20.212,1.199,24.234
1.681,0.0,20.216,1.199,24.239
1.691,0.0,20.212,1.196,24.174
1.701,0.0,20.212,1.2,24.254
1.711,0.0,20.208,1.225,24.755
1.72,0.0,20.216,1.225,24.765
1.73,0.0,20.208,1.225,24.755
1.741,0.0,20.212,1.221,24.679
1.75,0.0,20.212,1.222,24.699
1.76,0.0,20.216,1.223,24.724
1.77,0.0,20.212,1.221,24.679
1.78,0.0,20.216,1.224,24.744
1.79,0.0,20.212,1.222,24.699
1.801,0.0,20.208,1.223,24.714
1.812,0.0,20.216,1.223,24.724
1.823,0.0,20.216,1.223,24.724
1.834,0.0,20.212,1.223,24.719
1.845,0.0,20.212,1.222,24.699
1.855,0.0,20.212,1.224,24.739
1.866,0.0,20.212,1.222,24.699
1.877,0.0,20.216,1.222,24.704
1.888,0.0,20.212,1.224,24.739
1.898,0.0,20.208,1.224,24.735
1.908,0.0,20.212,1.247,25.204
1.918,0.0,20.216,1.246,25.189
1.928,0.0,20.212,1.244,25.144
1.939,0.0,20.212,1.247,25.204
1.95,0.0,20.216,1.247,25.209
1.96,0.0,20.212,1.248,25.225
1.971,0.0,20.216,1.245,25.169
1.98,0.0,20.212,1.246,25.184
1.991,0.0,20.212,1.247,25.204
2.002,0.0,20.212,1.244,25.144
2.012,0.0,20.212,1.248,25.225
2.022,0.0,20.216,1.246,25.189
2.033,0.0,20.212,1.245,25.164
2.043,0.0,20.212,1.249,25.245
2.053,0.0,20.212,1.244,25.144
2.064,0.0,20.212,1.246,25.184
2.074,0.0,20.216,1.245,25.169
2.084,0.0,20.212,1.247,25.204
2.095,0.0,20.212,1.248,25.225
2.105,0.0,20.212,1.27,25.669
2.115,0.0,20.208,1.271,25.684
2.125,0.0,20.212,1.267,25.609
2.136,0.0,20.212,1.27,25.669
2.146,0.0,20.212,1.269,25.649
2.156,0.0,20.212,1.269,25.649
2.167,0.0,20.212,1.272,25.71
2.176,0.0,20.212,1.267,25.609
2.187,0.0,20.212,1.272,25.71
2.198,0.0,20.212,1.273,25.73
2.207,0.0,20.212,1.267,25.609
2.218,0.0,20.212,1.273,25.73
2.229,0.0,20.212,1.27,25.669
2.238,0.0,20.212,1.269,25.649
2.249,0.0,20.208,1.271,25.684
2.26,0.0,20.212,1.27,25.669
2.269,0.0,20.208,1.268,25.624
2.28,0.0,20.212,1.269,25.649
2.291,0.0,20.212,1.271,25.689
2.301,0.0,20.212,1.292,26.114
2.315,0.0,20.208,1.292,26.109
2.326,0.0,20.212,1.292,26.114
2.335,0.0,20.212,1.291,26.094
2.345,0.0,20.212,1.292,26.114
2.356,0.0,20.208,1.291,26.089
2.366,0.0,20.208,1.292,26.109
2.376,0.0,20.212,1.292,26.114
2.386,0.0,20.208,1.288,26.028
2.396,0.0,20.212,1.292,26.114
2.406,0.0,20.208,1.292,26.109
2.416,0.0,20.208,1.29,26.068
2.426,0.0,20.212,1.292,26.114
2.436,0.0,20.208,1.291,26.089
2.446,0.0,20.212,1.29,26.073
2.457,0.0,20.212,1.291,26.094
2.466,0.0,20.212,1.29,26.073
2.476,0.0,20.208,1.292,26.109
2.487,0.0,20.212,1.29,26.073
2.498,0.0,20.208,1.314,26.553
2.508,0.0,20.212,1.315,26.579
2.52,0.0,20.208,1.313,26.533
2.53,0.0,20.208,1.314,26.553
2.54,0.0,20.212,1.314,26.559
2.552,0.0,20.208,1.314,26.553
2.565,0.0,20.212,1.313,26.538
2.576,0.0,20.212,1.314,26.559
2.588,0.0,20.208,1.314,26.553
2.598,0.0,20.208,1.314,26.553
2.608,0.0,20.212,1.313,26.538
2.619,0.0,20.204,1.314,26.548
2.629,0.0,20.212,1.313,26.538
2.639,0.0,20.212,1.314,26.559
2.65,0.0,20.212,1.313,26.538
2.66,0.0,20.208,1.313,26.533
2.67,0.0,20.212,1.311,26.498
2.68,0.0,20.212,1.314,26.559
2.69,0.0,20.212,1.338,27.044
2.698,0.0,20.208,1.338,27.038
2.707,0.0,20.208,1.338,27.038
2.716,0.0,20.212,1.336,27.003
2.724,0.0,20.212,1.338,27.044
2.731,0.0,20.212,1.338,27.044
2.74,0.0,20.212,1.337,27.023
2.749,0.0,20.208,1.337,27.018
2.756,0.0,20.212,1.337,27.023
2.764,0.0,20.208,1.339,27.059
2.772,0.0,20.212,1.337,27.023
2.781,0.0,20.208,1.337,27.018
2.788,0.0,20.212,1.335,26.983
2.796,0.0,20.208,1.337,27.018
2.805,0.0,20.208,1.337,27.018
2.813,0.0,20.208,1.337,27.018
2.821,0.0,20.212,1.338,27.044
2.829,0.0,20.208,1.336,26.998
2.837,0.0,20.208,1.337,27.018
2.846,0.0,20.212,1.336,27.003
2.853,0.0,20.212,1.337,27.023
2.861,0.0,20.208,1.337,27.018
2.869,0.0,20.208,1.337,27.018
2.878,0.0,20.208,1.338,27.038
2.885,0.0,20.208,1.36,27.483
2.893,0.0,20.212,1.361,27.509
2.902,0.0,20.208,1.362,27.523
2.911,0.0,20.208,1.359,27.463
2.918,0.0,20.208,1.361,27.503
2.926,0.0,20.212,1.363,27.549
2.934,0.0,20.212,1.361,27.509
2.943,0.0,20.212,1.359,27.468
2.95,0.0,20.208,1.36,27.483
2.958,0.0,20.208,1.36,27.483
2.966,0.0,20.208,1.36,27.483
2.975,0.0,20.208,1.362,27.523
2.983,0.0,20.208,1.361,27.503
2.99,0.0,20.212,1.359,27.468
2.999,0.0,20.212,1.36,27.488
3.007,0.0,20.212,1.364,27.569
3.015,0.0,20.212,1.361,27.509
3.023,0.0,20.208,1.362,27.523
3.031,0.0,20.212,1.361,27.509
3.04,0.0,20.212,1.362,27.529
3.047,0.0,20.208,1.361,27.503
3.055,0.0,20.208,1.365,27.584
3.064,0.0,20.208,1.362,27.523
3.072,0.0,20.208,1.362,27.523
3.08,0.0,20.208,1.386,28.008
3.087,0.0,20.208,1.385,27.988
3.096,0.0,20.208,1.383,27.948
3.104,0.0,20.208,1.387,28.028
3.112,0.0,20.208,1.387,28.028
3.119,0.0,20.208,1.385,27.988
3.128,0.0,20.208,1.386,28.008
3.136,0.0,20.208,1.383,27.948
3.144,0.0,20.208,1.385,27.988
3.152,0.0,20.208,1.385,27.988
3.16,0.0,20.204,1.387,28.023
3.169,0.0,20.212,1.385,27.994
3.177,0.0,20.208,1.384,27.968
3.184,0.0,20.208,1.386,28.008
3.193,0.0,20.212,1.387,28.034
3.202,0.0,20.204,1.383,27.942
3.209,0.0,20.208,1.389,28.069
3.217,0.0,20.208,1.383,27.948
3.225,0.0,20.208,1.387,28.028
3.234,0.0,20.208,1.387,28.028
3.241,0.0,20.208,1.386,28.008
3.249,0.0,20.212,1.383,27.953
3.257,0.0,20.208,1.387,28.028
3.266,0.0,20.208,1.384,27.968
3.273,0.0,20.208,1.409,28.473
3.281,0.0,20.208,1.407,28.433
3.289,0.0,20.208,1.411,28.513
3.298,0.0,20.204,1.407,28.427
3.306,0.0,20.208,1.408,28.453
3.313,0.0,20.208,1.408,28.453
3.322,0.0,20.208,1.407,28.433
3.33,0.0,20.208,1.407,28.433
3.338,0.0,20.208,1.411,28.513
3.346,0.0,20.208,1.409,28.473
3.354,0.0,20.208,1.408,28.453
3.363,0.0,20.208,1.409,28.473
3.37,0.0,20.208,1.409,28.473
3.378,0.0,20.208,1.409,28.473
3.386,0.0,20.208,1.41,28.493
3.395,0.0,20.212,1.412,28.539
3.405,0.0,20.208,1.407,28.433
3.416,0.0,20.208,1.411,28.513
3.427,0.0,20.208,1.409,28.473
3.437,0.0,20.208,1.407,28.433
3.448,0.0,20.208,1.409,28.473
3.46,0.0,20.204,1.409,28.467
3.47,0.0,20.208,1.43,28.897
3.48,0.0,20.208,1.431,28.918
3.492,0.0,20.208,1.434,28.978
3.502,0.0,20.208,1.43,28.897
3.513,0.0,20.208,1.429,28.877
3.524,0.0,20.208,1.432,28.938
3.534,0.0,20.208,1.432,28.938
3.545,0.0,20.208,1.432,28.938
3.556,0.0,20.208,1.431,28.918
3.567,0.0,20.208,1.433,28.958
3.577,0.0,20.208,1.431,28.918
3.589,0.0,20.204,1.433,28.952
3.599,0.0,20.208,1.434,28.978
3.609,0.0,20.208,1.43,28.897
3.621,0.0,20.208,1.434,28.978
3.631,0.0,20.208,1.435,28.998
3.642,0.0,20.208,1.43,28.897
3.654,0.0,20.208,1.431,28.918
3.664,0.0,20.204,1.456,29.417
3.674,0.0,20.208,1.459,29.483
3.686,0.0,20.208,1.455,29.403
3.696,0.0,20.204,1.455,29.397
3.713,0.0,20.204,1.455,29.397
3.723,0.0,20.208,1.456,29.423
3.733,0.0,20.204,1.456,29.417
3.743,0.0,20.204,1.454,29.377
3.753,0.0,20.204,1.455,29.397
3.763,0.0,20.204,1.454,29.377
3.773,0.0,20.208,1.456,29.423
3.783,0.0,20.208,1.456,29.423
3.793,0.0,20.204,1.454,29.377
3.802,0.0,20.204,1.455,29.397
3.813,0.0,20.208,1.456,29.423
3.823,0.0,20.208,1.455,29.403
3.832,0.0,20.204,1.455,29.397
3.843,0.0,20.204,1.455,29.397
3.852,0.0,20.208,1.454,29.382
3.862,0.0,20.204,1.478,29.862
3.872,0.0,20.204,1.48,29.902
3.882,0.0,20.208,1.477,29.847
3.892,0.0,20.204,1.478,29.862
3.903,0.0,20.204,1.48,29.902
3.914,0.0,20.204,1.478,29.862
3.924,0.0,20.204,1.477,29.841
3.935,0.0,20.204,1.477,29.841
3.946,0.0,20.204,1.478,29.862
3.957,0.0,20.204,1.477,29.841
3.968,0.0,20.204,1.479,29.882
3.979,0.0,20.204,1.477,29.841
3.989,0.0,20.204,1.479,29.882
4.0,0.0,20.208,1.479,29.888
4.01,0.0,20.208,1.477,29.847
4.02,0.0,20.208,1.478,29.867
4.03,0.0,20.204,1.478,29.862
4.041,0.0,20.204,1.477,29.841
4.05,0.0,20.204,1.503,30.367
4.059,0.0,20.2,1.501,30.32
4.07,0.0,20.208,1.502,30.352
4.08,0.0,20.204,1.503,30.367
4.089,0.0,20.204,1.5,30.306
4.1,0.0,20.204,1.5,30.306
4.11,0.0,20.208,1.501,30.332
4.119,0.0,20.204,1.501,30.326
4.129,0.0,20.204,1.5,30.306
4.14,0.0,20.208,1.501,30.332
4.149,0.0,20.204,1.502,30.346
4.159,0.0,20.204,1.501,30.326
4.169,0.0,20.208,1.501,30.332
4.179,0.0,20.204,1.502,30.346
4.188,0.0,20.204,1.501,30.326
4.199,0.0,20.208,1.501,30.332
4.209,0.0,20.204,1.501,30.326
4.218,0.0,20.204,1.5,30.306
4.229,0.0,20.204,1.503,30.367
4.239,0.0,20.204,1.501,30.326
4.248,0.0,20.204,1.525,30.811
4.258,0.0,20.204,1.523,30.771
4.269,0.0,20.204,1.524,30.791
4.278,0.0,20.204,1.526,30.831
4.288,0.0,20.2,1.525,30.805
4.299,0.0,20.204,1.524,30.791
4.308,0.0,20.204,1.525,30.811
4.318,0.0,20.204,1.523,30.771
4.329,0.0,20.208,1.523,30.777
4.338,0.0,20.204,1.526,30.831
4.348,0.0,20.204,1.523,30.771
4.358,0.0,20.2,1.525,30.805
4.368,0.0,20.2,1.523,30.765
4.378,0.0,20.204,1.528,30.872
4.388,0.0,20.204,1.526,30.831
4.398,0.0,20.204,1.526,30.831
4.408,0.0,20.204,1.526,30.831
4.418,0.0,20.204,1.523,30.771
4.428,0.0,20.204,1.526,30.831
4.438,0.0,20.204,1.539,31.094
4.447,0.0,20.2,1.547,31.249
4.458,0.0,20.204,1.554,31.397
4.468,0.0,20.204,1.547,31.256
4.477,0.0,20.204,1.551,31.336
4.488,0.0,20.204,1.553,31.377
4.498,0.0,20.2,1.547,31.249
4.507,0.0,20.204,1.551,31.336
4.517,0.0,20.204,1.551,31.336
4.528,0.0,20.204,1.547,31.256
4.537,0.0,20.204,1.55,31.316
4.548,0.0,20.204,1.55,31.316
4.558,0.0,20.204,1.547,31.256
4.568,0.0,20.204,1.552,31.357
4.577,0.0,20.204,1.549,31.296
4.588,0.0,20.204,1.549,31.296
4.598,0.0,20.204,1.549,31.296
4.607,0.0,20.204,1.546,31.235
4.618,0.0,20.2,1.551,31.33
4.628,0.0,20.204,1.548,31.276
4.637,0.0,20.204,1.571,31.74
4.647,0.0,20.204,1.57,31.72
4.658,0.0,20.204,1.573,31.781
4.667,0.0,20.204,1.572,31.761
4.677,0.0,20.2,1.572,31.754
4.688,0.0,20.2,1.574,31.795
4.697,0.0,20.204,1.572,31.761
4.707,0.0,20.2,1.574,31.795
4.717,0.0,20.2,1.572,31.754
4.727,0.0,20.204,1.571,31.74
4.737,0.0,20.2,1.574,31.795
4.747,0.0,20.204,1.576,31.842
4.757,0.0,20.204,1.573,31.781
4.766,0.0,20.204,1.576,31.842
4.777,0.0,20.204,1.571,31.74
4.787,0.0,20.2,1.573,31.775
4.796,0.0,20.204,1.576,31.842
4.806,0.0,20.204,1.572,31.761
4.817,0.0,20.204,1.574,31.801
4.826,0.0,20.2,1.573,31.775
4.836,0.0,20.2,1.596,32.239
4.847,0.0,20.2,1.6,32.32
4.857,0.0,20.204,1.595,32.225
4.866,0.0,20.2,1.597,32.259
4.876,0.0,20.204,1.597,32.266
4.887,0.0,20.2,1.595,32.219
4.896,0.0,20.2,1.597,32.259
4.906,0.0,20.204,1.597,32.266
4.917,0.0,20.204,1.595,32.225
4.926,0.0,20.204,1.599,32.306
4.936,0.0,20.2,1.598,32.28
4.947,0.0,20.2,1.596,32.239
4.956,0.0,20.2,1.599,32.3
4.966,0.0,20.204,1.595,32.225
4.976,0.0,20.204,1.599,32.306
4.987,0.0,20.204,1.598,32.286
4.996,0.0,20.2,1.595,32.219
5.006,0.0,20.2,1.597,32.259
5.017,0.0,20.204,1.595,32.225
5.026,0.0,20.2,1.618,32.684
5.036,0.0,20.2,1.62,32.724
5.047,0.0,20.2,1.621,32.744
5.057,0.0,20.2,1.616,32.643
5.066,0.0,20.204,1.618,32.69
5.077,0.0,20.2,1.618,32.684
5.087,0.0,20.2,1.62,32.724
5.096,0.0,20.204,1.619,32.71
5.107,0.0,20.2,1.619,32.704
5.119,0.0,20.204,1.616,32.65
5.136,0.0,20.2,1.618,32.684
5.146,0.0,20.204,1.618,32.69
5.156,0.0,20.2,1.619,32.704
5.165,0.0,20.2,1.619,32.704
5.176,0.0,20.2,1.617,32.663
5.186,0.0,20.204,1.618,32.69
5.195,0.0,20.2,1.619,32.704
5.205,0.0,20.204,1.618,32.69
5.213,0.0,20.2,1.618,32.684
5.221,0.0,20.204,1.641,33.155
5.229,0.0,20.204,1.642,33.175
5.238,0.0,20.204,1.641,33.155
5.245,0.0,20.2,1.639,33.108
5.253,0.0,20.2,1.639,33.108
5.261,0.0,20.196,1.642,33.162
5.27,0.0,20.2,1.641,33.148
5.278,0.0,20.2,1.642,33.168
5.285,0.0,20.2,1.64,33.128
5.293,0.0,20.204,1.64,33.135
5.302,0.0,20.2,1.64,33.128
5.31,0.0,20.2,1.641,33.148
5.317,0.0,20.204,1.64,33.135
5.326,0.0,20.2,1.641,33.148
5.335,0.0,20.2,1.639,33.108
5.342,0.0,20.204,1.641,33.155
5.35,0.0,20.204,1.641,33.155
5.358,0.0,20.2,1.64,33.128
5.367,0.0,20.2,1.639,33.108
5.375,0.0,20.2,1.641,33.148
5.382,0.0,20.2,1.64,33.128
5.39,0.0,20.2,1.64,33.128
5.399,0.0,20.2,1.64,33.128
5.407,0.0,20.2,1.64,33.128
5.415,0.0,20.204,1.66,33.539
5.424,0.0,20.2,1.66,33.532
5.433,0.0,20.2,1.663,33.593
5.441,0.0,20.204,1.661,33.559
5.448,0.0,20.2,1.66,33.532
5.457,0.0,20.2,1.661,33.552
5.466,0.0,20.2,1.658,33.492
5.474,0.0,20.204,1.66,33.539
5.482,0.0,20.2,1.66,33.532
5.491,0.0,20.2,1.659,33.512
5.5,0.0,20.2,1.661,33.552
5.507,0.0,20.2,1.661,33.552
5.515,0.0,20.2,1.659,33.512
5.523,0.0,20.2,1.661,33.552
5.533,0.0,20.196,1.661,33.546
5.541,0.0,20.2,1.66,33.532
5.548,0.0,20.196,1.663,33.586
5.557,0.0,20.2,1.662,33.572
5.566,0.0,20.2,1.659,33.512
5.574,0.0,20.2,1.662,33.572
5.581,0.0,20.2,1.662,33.572
5.59,0.0,20.2,1.662,33.572
5.6,0.0,20.2,1.662,33.572
5.607,0.0,20.2,1.682,33.976
5.615,0.0,20.2,1.68,33.936
5.624,0.0,20.196,1.679,33.909
5.633,0.0,20.2,1.679,33.916
5.64,0.0,20.2,1.679,33.916
5.648,0.0,20.2,1.681,33.956
5.657,0.0,20.2,1.681,33.956
5.666,0.0,20.2,1.679,33.916
5.674,0.0,20.2,1.68,33.936
5.682,0.0,20.2,1.681,33.956
5.691,0.0,20.196,1.68,33.929
5.699,0.0,20.2,1.678,33.896
5.707,0.0,20.2,1.681,33.956
5.716,0.0,20.2,1.68,33.936
5.725,0.0,20.2,1.679,33.916
5.733,0.0,20.2,1.68,33.936
5.741,0.0,20.2,1.681,33.956
5.75,0.0,20.196,1.681,33.949
5.759,0.0,20.2,1.682,33.976
5.767,0.0,20.2,1.684,34.017
5.775,0.0,20.2,1.681,33.956
5.784,0.0,20.2,1.683,33.997
5.792,0.0,20.2,1.683,33.997
5.8,0.0,20.2,1.683,33.997
5.808,0.0,20.2,1.7,34.34
5.818,0.0,20.2,1.698,34.3
5.826,0.0,20.2,1.696,34.259
5.833,0.0,20.196,1.7,34.333
5.842,0.0,20.2,1.7,34.34
5.852,0.0,20.2,1.696,34.259
5.86,0.0,20.2,1.7,34.34
5.867,0.0,20.2,1.697,34.279
5.876,0.0,20.2,1.698,34.3
5.885,0.0,20.2,1.694,34.219
5.893,0.0,20.2,1.7,34.34
5.9,0.0,20.2,1.698,34.3
5.909,0.0,20.196,1.697,34.273
5.92,0.0,20.2,1.702,34.38
5.93,0.0,20.2,1.696,34.259
5.941,0.0,20.2,1.698,34.3
5.952,0.0,20.2,1.699,34.32
5.963,0.0,20.2,1.696,34.259
5.973,0.0,20.196,1.699,34.313
5.985,0.0,20.2,1.697,34.279
5.995,0.0,20.196,1.697,34.273
6.005,0.0,20.2,1.711,34.562
6.017,0.0,20.196,1.713,34.596
6.026,0.0,20.2,1.709,34.522
6.036,0.0,20.196,1.712,34.576
6.047,0.0,20.2,1.713,34.603
6.056,0.0,20.2,1.709,34.522
6.066,0.0,20.196,1.712,34.576
6.076,0.0,20.2,1.714,34.623
6.086,0.0,20.196,1.709,34.515
6.095,0.0,20.196,1.71,34.535
6.106,0.0,20.2,1.71,34.542
6.116,0.0,20.2,1.71,34.542
6.125,0.0,20.2,1.711,34.562
6.135,0.0,20.2,1.709,34.522
6.146,0.0,20.2,1.712,34.582
6.155,0.0,20.2,1.711,34.562
6.165,0.0,20.196,1.708,34.495
6.176,0.0,20.2,1.713,34.603
6.185,0.0,20.2,1.711,34.562
6.195,0.0,20.2,1.717,34.683
6.205,0.0,20.2,1.717,34.683
6.216,0.0,20.2,1.719,34.724
6.226,0.0,20.196,1.718,34.697
6.237,0.0,20.2,1.717,34.683
6.248,0.0,20.196,1.719,34.717
6.258,0.0,20.196,1.716,34.656
6.269,0.0,20.196,1.719,34.717
6.28,0.0,20.2,1.716,34.663
6.29,0.0,20.2,1.717,34.683
6.302,0.0,20.2,1.717,34.683
6.313,0.0,20.2,1.72,34.744
6.322,0.0,20.196,1.718,34.697
6.332,0.0,20.196,1.72,34.737
6.342,0.0,20.2,1.719,34.724
6.352,0.0,20.196,1.717,34.677
6.362,0.0,20.196,1.718,34.697
6.372,0.0,20.2,1.721,34.764
6.381,0.0,20.2,1.717,34.683
6.391,0.0,20.196,1.723,34.798
6.402,0.0,20.2,1.724,34.825
6.412,0.0,20.196,1.723,34.798
6.422,0.0,20.2,1.721,34.764
6.434,0.0,20.2,1.722,34.784
6.444,0.0,20.2,1.72,34.744
6.455,0.0,20.196,1.721,34.757
6.466,0.0,20.2,1.722,34.784
6.477,0.0,20.196,1.722,34.778
6.487,0.0,20.196,1.722,34.778
6.499,0.0,20.196,1.72,34.737
6.51,0.0,20.196,1.719,34.717
6.519,0.0,20.2,1.719,34.724
6.529,0.0,20.196,1.722,34.778
6.539,0.0,20.2,1.721,34.764
6.549,0.0,20.2,1.72,34.744
6.559,0.0,20.2,1.721,34.764
6.569,0.0,20.2,1.721,34.764
6.579,0.0,20.2,1.723,34.805
6.588,0.0,20.2,1.721,34.764
6.599,0.0,20.196,1.723,34.798
6.609,0.0,20.2,1.724,34.825
6.619,0.0,20.2,1.723,34.805
6.63,0.0,20.2,1.723,34.805
6.641,0.0,20.204,1.723,34.811
6.651,0.0,20.2,1.723,34.805
6.663,0.0,20.2,1.722,34.784
