Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.049,0.0,20.208,1.258,25.422
2.057,0.0,20.208,1.257,25.401
2.065,0.0,20.212,1.26,25.467
2.073,0.0,20.208,1.259,25.442
2.081,0.0,20.208,1.257,25.401
2.089,0.0,20.208,1.259,25.442
2.098,0.0,20.208,1.258,25.422
2.106,0.0,20.208,1.257,25.401
2.114,0.0,20.204,1.256,25.376
2.122,0.0,20.208,1.258,25.422
2.13,0.0,20.208,1.256,25.381
2.138,0.0,20.208,1.255,25.361
2.146,0.0,20.208,1.26,25.462
2.154,0.0,20.212,1.258,25.427
2.163,0.0,20.208,1.257,25.401
2.171,0.0,20.208,1.259,25.442
2.178,0.0,20.212,1.256,25.386
2.186,0.0,20.208,1.256,25.381
2.195,0.0,20.208,1.259,25.442
2.203,0.0,20.208,1.26,25.462
2.211,0.0,20.208,1.257,25.401
2.219,0.0,20.208,1.284,25.947
2.228,0.0,20.208,1.283,25.927
2.236,0.0,20.208,1.281,25.886
2.244,0.0,20.208,1.283,25.927
2.252,0.0,20.208,1.279,25.846
2.26,0.0,20.208,1.28,25.866
2.268,0.0,20.208,1.283,25.927
2.276,0.0,20.204,1.28,25.861
2.284,0.0,20.208,1.282,25.907
2.293,0.0,20.208,1.282,25.907
2.301,0.0,20.204,1.283,25.922
2.309,0.0,20.204,1.282,25.902
2.316,0.0,20.208,1.281,25.886
2.324,0.0,20.208,1.284,25.947
2.333,0.0,20.208,1.279,25.846
2.341,0.0,20.208,1.283,25.927
2.349,0.0,20.208,1.282,25.907
2.357,0.0,20.208,1.282,25.907
2.366,0.0,20.208,1.281,25.886
2.374,0.0,20.208,1.281,25.886
2.381,0.0,20.204,1.283,25.922
2.389,0.0,20.208,1.279,25.846
2.398,0.0,20.208,1.281,25.886
2.406,0.0,20.208,1.283,25.927
2.414,0.0,20.204,1.301,26.285
2.422,0.0,20.204,1.304,26.346
2.431,0.0,20.208,1.305,26.371
2.439,0.0,20.204,1.304,26.346
2.446,0.0,20.208,1.302,26.311
2.454,0.0,20.208,1.304,26.351
2.463,0.0,20.204,1.3,26.265
2.471,0.0,20.208,1.302,26.311
2.479,0.0,20.208,1.303,26.331
2.487,0.0,20.208,1.302,26.311
2.495,0.0,20.208,1.303,26.331
2.503,0.0,20.208,1.301,26.291
2.511,0.0,20.208,1.302,26.311
2.519,0.0,20.204,1.303,26.326
2.528,0.0,20.208,1.303,26.331
2.536,0.0,20.204,1.303,26.326
2.544,0.0,20.204,1.303,26.326
2.552,0.0,20.208,1.301,26.291
2.561,0.0,20.208,1.302,26.311
2.571,0.0,20.208,1.304,26.351
2.582,0.0,20.204,1.303,26.326
2.593,0.0,20.204,1.302,26.306
2.604,0.0,20.204,1.301,26.285
2.615,0.0,20.208,1.327,26.816
2.626,0.0,20.204,1.328,26.831
2.637,0.0,20.208,1.326,26.796
2.648,0.0,20.208,1.327,26.816
2.659,0.0,20.204,1.326,26.791
2.67,0.0,20.204,1.328,26.831
2.681,0.0,20.204,1.324,26.75
2.692,0.0,20.208,1.328,26.836
2.703,0.0,20.204,1.326,26.791
2.714,0.0,20.208,1.326,26.796
2.726,0.0,20.208,1.324,26.755
2.737,0.0,20.204,1.327,26.811
2.747,0.0,20.204,1.324,26.75
2.759,0.0,20.204,1.325,26.77
2.77,0.0,20.204,1.325,26.77
2.78,0.0,20.208,1.324,26.755
2.792,0.0,20.204,1.326,26.791
2.803,0.0,20.208,1.326,26.796
2.814,0.0,20.204,1.349,27.255
2.825,0.0,20.204,1.347,27.215
2.836,0.0,20.2,1.35,27.27
2.847,0.0,20.204,1.35,27.275
2.858,0.0,20.204,1.348,27.235
2.869,0.0,20.208,1.35,27.281
2.88,0.0,20.204,1.349,27.255
2.891,0.0,20.204,1.35,27.275
2.902,0.0,20.204,1.347,27.215
2.913,0.0,20.204,1.347,27.215
2.924,0.0,20.204,1.349,27.255
2.935,0.0,20.208,1.348,27.24
2.946,0.0,20.204,1.349,27.255
2.957,0.0,20.204,1.35,27.275
2.968,0.0,20.204,1.35,27.275
2.979,0.0,20.204,1.349,27.255
2.991,0.0,20.204,1.348,27.235
3.002,0.0,20.204,1.376,27.801
3.012,0.0,20.204,1.371,27.7
3.024,0.0,20.204,1.374,27.76
3.035,0.0,20.208,1.371,27.705
3.045,0.0,20.204,1.373,27.74
3.057,0.0,20.204,1.372,27.72
3.068,0.0,20.204,1.371,27.7
3.078,0.0,20.204,1.375,27.78
3.09,0.0,20.204,1.372,27.72
3.101,0.0,20.208,1.375,27.786
3.111,0.0,20.208,1.373,27.746
3.123,0.0,20.204,1.371,27.7
3.134,0.0,20.204,1.374,27.76
3.144,0.0,20.204,1.374,27.76
3.156,0.0,20.2,1.377,27.815
3.167,0.0,20.204,1.373,27.74
3.178,0.0,20.204,1.377,27.821
3.189,0.0,20.204,1.375,27.78
3.2,0.0,20.204,1.4,28.286
3.21,0.0,20.204,1.398,28.245
3.222,0.0,20.204,1.399,28.265
3.233,0.0,20.2,1.398,28.24
3.243,0.0,20.204,1.394,28.164
3.255,0.0,20.2,1.4,28.28
3.266,0.0,20.204,1.399,28.265
3.277,0.0,20.204,1.398,28.245
3.288,0.0,20.204,1.399,28.265
3.299,0.0,20.204,1.396,28.205
3.31,0.0,20.204,1.4,28.286
3.321,0.0,20.204,1.395,28.185
3.332,0.0,20.204,1.4,28.286
3.343,0.0,20.204,1.398,28.245
3.354,0.0,20.204,1.4,28.286
3.365,0.0,20.204,1.399,28.265
3.376,0.0,20.204,1.398,28.245
3.387,0.0,20.2,1.399,28.26
3.398,0.0,20.204,1.419,28.669
3.409,0.0,20.2,1.422,28.724
3.42,0.0,20.2,1.419,28.664
3.431,0.0,20.204,1.423,28.75
3.442,0.0,20.204,1.422,28.73
3.453,0.0,20.204,1.421,28.71
3.464,0.0,20.204,1.422,28.73
3.475,0.0,20.204,1.419,28.669
3.486,0.0,20.204,1.424,28.77
3.497,0.0,20.204,1.422,28.73
3.508,0.0,20.204,1.423,28.75
3.519,0.0,20.204,1.419,28.669
3.53,0.0,20.2,1.422,28.724
3.541,0.0,20.2,1.422,28.724
3.552,0.0,20.204,1.421,28.71
3.563,0.0,20.204,1.422,28.73
3.574,0.0,20.2,1.42,28.684
3.585,0.0,20.204,1.423,28.75
3.596,0.0,20.2,1.442,29.128
3.607,0.0,20.204,1.445,29.195
3.618,0.0,20.204,1.442,29.134
3.629,0.0,20.204,1.443,29.154
3.64,0.0,20.204,1.443,29.154
3.651,0.0,20.204,1.443,29.154
3.662,0.0,20.2,1.443,29.149
3.673,0.0,20.204,1.446,29.215
3.684,0.0,20.2,1.445,29.189
3.695,0.0,20.204,1.446,29.215
3.706,0.0,20.204,1.445,29.195
3.717,0.0,20.2,1.445,29.189
3.728,0.0,20.2,1.442,29.128
3.738,0.0,20.2,1.445,29.189
3.75,0.0,20.2,1.446,29.209
3.761,0.0,20.2,1.445,29.189
3.771,0.0,20.204,1.445,29.195
3.783,0.0,20.2,1.445,29.189
3.794,0.0,20.2,1.47,29.694
3.804,0.0,20.2,1.467,29.633
3.816,0.0,20.2,1.47,29.694
3.827,0.0,20.2,1.466,29.613
3.837,0.0,20.204,1.468,29.659
3.849,0.0,20.204,1.468,29.659
3.86,0.0,20.204,1.467,29.639
3.87,0.0,20.2,1.466,29.613
3.882,0.0,20.204,1.466,29.619
3.893,0.0,20.2,1.468,29.654
3.903,0.0,20.2,1.467,29.633
3.915,0.0,20.2,1.468,29.654
3.926,0.0,20.2,1.467,29.633
3.936,0.0,20.204,1.467,29.639
3.948,0.0,20.2,1.466,29.613
3.959,0.0,20.204,1.467,29.639
3.969,0.0,20.2,1.466,29.613
3.981,0.0,20.2,1.466,29.613
3.992,0.0,20.2,1.49,30.098
4.002,0.0,20.2,1.49,30.098
4.014,0.0,20.2,1.49,30.098
4.024,0.0,20.2,1.489,30.078
4.035,0.0,20.2,1.489,30.078
4.047,0.0,20.204,1.489,30.084
4.058,0.0,20.2,1.489,30.078
4.068,0.0,20.204,1.489,30.084
4.08,0.0,20.2,1.49,30.098
4.09,0.0,20.2,1.492,30.138
4.101,0.0,20.2,1.49,30.098
4.113,0.0,20.2,1.489,30.078
4.123,0.0,20.196,1.487,30.031
4.134,0.0,20.2,1.49,30.098
4.146,0.0,20.2,1.491,30.118
4.156,0.0,20.2,1.488,30.058
4.167,0.0,20.2,1.492,30.138
4.179,0.0,20.2,1.512,30.542
4.189,0.0,20.2,1.511,30.522
4.2,0.0,20.2,1.512,30.542
4.211,0.0,20.2,1.512,30.542
4.222,0.0,20.2,1.511,30.522
4.233,0.0,20.2,1.512,30.542
4.244,0.0,20.2,1.514,30.583
4.255,0.0,20.196,1.514,30.577
4.266,0.0,20.204,1.512,30.548
4.277,0.0,20.2,1.511,30.522
4.288,0.0,20.2,1.514,30.583
4.299,0.0,20.204,1.511,30.528
4.31,0.0,20.2,1.512,30.542
4.321,0.0,20.2,1.513,30.563
4.332,0.0,20.204,1.51,30.508
4.343,0.0,20.2,1.512,30.542
4.354,0.0,20.2,1.511,30.522
4.365,0.0,20.2,1.514,30.583
4.376,0.0,20.2,1.535,31.007
4.387,0.0,20.2,1.536,31.027
4.398,0.0,20.2,1.534,30.987
4.409,0.0,20.2,1.534,30.987
4.42,0.0,20.2,1.537,31.047
4.431,0.0,20.2,1.536,31.027
4.443,0.0,20.2,1.536,31.027
4.453,0.0,20.2,1.533,30.967
4.464,0.0,20.196,1.537,31.041
4.476,0.0,20.2,1.534,30.987
4.486,0.0,20.2,1.535,31.007
4.495,0.0,20.196,1.537,31.041
4.506,0.0,20.2,1.538,31.068
4.516,0.0,20.2,1.538,31.068
4.526,0.0,20.2,1.535,31.007
4.536,0.0,20.2,1.537,31.047
4.546,0.0,20.196,1.54,31.102
4.556,0.0,20.196,1.538,31.061
4.566,0.0,20.2,1.538,31.068
4.578,0.0,20.2,1.562,31.552
4.588,0.0,20.196,1.561,31.526
4.599,0.0,20.2,1.56,31.512
4.61,0.0,20.196,1.563,31.566
4.621,0.0,20.2,1.562,31.552
4.632,0.0,20.2,1.56,31.512
4.643,0.0,20.196,1.564,31.587
4.654,0.0,20.2,1.563,31.573
4.665,0.0,20.196,1.559,31.486
4.677,0.0,20.2,1.562,31.552
4.687,0.0,20.2,1.562,31.552
4.698,0.0,20.196,1.564,31.587
4.71,0.0,20.2,1.561,31.532
4.72,0.0,20.204,1.56,31.518
4.732,0.0,20.196,1.56,31.506
4.743,0.0,20.2,1.561,31.532
4.754,0.0,20.196,1.562,31.546
4.765,0.0,20.2,1.584,31.997
4.776,0.0,20.2,1.583,31.977
4.787,0.0,20.2,1.583,31.977
4.799,0.0,20.2,1.584,31.997
4.809,0.0,20.196,1.584,31.99
4.82,0.0,20.2,1.585,32.017
4.832,0.0,20.196,1.587,32.051
4.842,0.0,20.196,1.583,31.97
4.853,0.0,20.196,1.587,32.051
4.864,0.0,20.2,1.586,32.037
4.876,0.0,20.196,1.587,32.051
4.886,0.0,20.2,1.583,31.977
4.898,0.0,20.196,1.585,32.011
4.909,0.0,20.2,1.585,32.017
4.919,0.0,20.2,1.584,31.997
4.93,0.0,20.196,1.585,32.011
4.941,0.0,20.2,1.584,31.997
4.952,0.0,20.2,1.585,32.017
4.963,0.0,20.196,1.608,32.475
4.974,0.0,20.196,1.607,32.455
4.985,0.0,20.196,1.607,32.455
4.997,0.0,20.2,1.607,32.461
5.008,0.0,20.196,1.608,32.475
5.018,0.0,20.196,1.609,32.495
5.03,0.0,20.196,1.609,32.495
5.041,0.0,20.196,1.608,32.475
5.052,0.0,20.2,1.609,32.502
5.063,0.0,20.2,1.608,32.482
5.074,0.0,20.2,1.607,32.461
5.085,0.0,20.2,1.606,32.441
5.096,0.0,20.2,1.607,32.461
5.107,0.0,20.2,1.61,32.522
5.118,0.0,20.196,1.61,32.516
5.129,0.0,20.196,1.609,32.495
5.14,0.0,20.2,1.608,32.482
5.151,0.0,20.192,1.61,32.509
5.162,0.0,20.196,1.63,32.919
5.173,0.0,20.196,1.632,32.96
5.184,0.0,20.196,1.631,32.94
5.196,0.0,20.2,1.628,32.886
5.207,0.0,20.196,1.631,32.94
5.217,0.0,20.196,1.628,32.879
5.229,0.0,20.2,1.628,32.886
5.24,0.0,20.2,1.629,32.906
5.25,0.0,20.192,1.628,32.873
5.262,0.0,20.196,1.63,32.919
5.273,0.0,20.196,1.629,32.899
5.284,0.0,20.196,1.628,32.879
5.295,0.0,20.196,1.629,32.899
5.306,0.0,20.196,1.629,32.899
5.317,0.0,20.196,1.628,32.879
5.329,0.0,20.196,1.63,32.919
5.339,0.0,20.196,1.629,32.899
5.35,0.0,20.196,1.63,32.919
5.362,0.0,20.196,1.654,33.404
5.373,0.0,20.192,1.652,33.357
5.383,0.0,20.196,1.653,33.384
5.395,0.0,20.196,1.654,33.404
5.406,0.0,20.2,1.656,33.451
5.416,0.0,20.196,1.655,33.424
5.428,0.0,20.196,1.654,33.404
5.438,0.0,20.196,1.651,33.344
5.449,0.0,20.196,1.654,33.404
5.461,0.0,20.196,1.651,33.344
5.472,0.0,20.192,1.654,33.398
5.482,0.0,20.196,1.652,33.364
5.494,0.0,20.196,1.655,33.424
5.504,0.0,20.196,1.652,33.364
5.515,0.0,20.192,1.653,33.377
5.527,0.0,20.196,1.655,33.424
5.538,0.0,20.2,1.653,33.391
5.548,0.0,20.192,1.675,33.822
5.565,0.0,20.192,1.674,33.801
5.575,0.0,20.196,1.674,33.808
5.586,0.0,20.196,1.675,33.828
5.597,0.0,20.2,1.675,33.835
5.608,0.0,20.196,1.676,33.848
5.619,0.0,20.196,1.674,33.808
5.631,0.0,20.196,1.676,33.848
5.641,0.0,20.196,1.673,33.788
5.652,0.0,20.196,1.675,33.828
5.664,0.0,20.196,1.675,33.828
5.674,0.0,20.196,1.675,33.828
5.685,0.0,20.196,1.676,33.848
5.697,0.0,20.196,1.675,33.828
5.707,0.0,20.196,1.678,33.889
5.718,0.0,20.196,1.675,33.828
5.73,0.0,20.192,1.676,33.842
5.74,0.0,20.192,1.673,33.781
5.751,0.0,20.192,1.698,34.286
5.762,0.0,20.196,1.698,34.293
5.773,0.0,20.196,1.698,34.293
5.784,0.0,20.196,1.7,34.333
5.795,0.0,20.196,1.7,34.333
5.806,0.0,20.196,1.701,34.353
5.817,0.0,20.196,1.699,34.313
5.829,0.0,20.196,1.7,34.333
5.84,0.0,20.196,1.7,34.333
5.85,0.0,20.192,1.697,34.266
5.862,0.0,20.196,1.7,34.333
5.872,0.0,20.196,1.7,34.333
5.883,0.0,20.196,1.701,34.353
5.895,0.0,20.196,1.698,34.293
5.905,0.0,20.196,1.7,34.333
5.916,0.0,20.196,1.702,34.374
5.927,0.0,20.192,1.7,34.326
5.938,0.0,20.196,1.702,34.374
5.949,0.0,20.192,1.721,34.75
5.96,0.0,20.192,1.726,34.851
5.971,0.0,20.196,1.722,34.778
5.982,0.0,20.196,1.724,34.818
5.993,0.0,20.196,1.723,34.798
6.004,0.0,20.196,1.723,34.798
6.015,0.0,20.196,1.723,34.798
6.026,0.0,20.196,1.725,34.838
6.037,0.0,20.192,1.725,34.831
6.047,0.0,20.192,1.724,34.811
6.059,0.0,20.196,1.725,34.838
6.069,0.0,20.192,1.723,34.791
6.08,0.0,20.196,1.724,34.818
6.092,0.0,20.188,1.723,34.784
6.102,0.0,20.196,1.723,34.798
6.113,0.0,20.192,1.726,34.851
6.125,0.0,20.192,1.721,34.75
6.135,0.0,20.196,1.747,35.282
6.146,0.0,20.192,1.748,35.296
6.158,0.0,20.196,1.747,35.282
6.168,0.0,20.192,1.745,35.235
6.179,0.0,20.192,1.746,35.255
6.19,0.0,20.192,1.75,35.336
6.201,0.0,20.192,1.748,35.296
6.212,0.0,20.192,1.747,35.275
6.223,0.0,20.192,1.748,35.296
6.234,0.0,20.192,1.746,35.255
6.245,0.0,20.192,1.748,35.296
6.256,0.0,20.196,1.747,35.282
6.266,0.0,20.192,1.75,35.336
6.277,0.0,20.196,1.745,35.242
6.289,0.0,20.192,1.748,35.296
6.299,0.0,20.196,1.747,35.282
6.31,0.0,20.192,1.747,35.275
6.322,0.0,20.192,1.745,35.235
6.332,0.0,20.192,1.769,35.72
6.343,0.0,20.192,1.769,35.72
6.354,0.0,20.196,1.77,35.747
6.365,0.0,20.192,1.77,35.74
6.376,0.0,20.192,1.771,35.76
6.387,0.0,20.192,1.769,35.72
6.398,0.0,20.196,1.771,35.767
6.409,0.0,20.192,1.769,35.72
6.42,0.0,20.192,1.773,35.8
6.431,0.0,20.192,1.768,35.699
6.441,0.0,20.192,1.771,35.76
6.453,0.0,20.192,1.767,35.679
6.464,0.0,20.192,1.771,35.76
6.474,0.0,20.192,1.769,35.72
6.486,0.0,20.192,1.767,35.679
6.496,0.0,20.192,1.768,35.699
6.507,0.0,20.192,1.77,35.74
6.519,0.0,20.192,1.769,35.72
6.529,0.0,20.188,1.794,36.217
6.54,0.0,20.188,1.794,36.217
6.552,0.0,20.192,1.795,36.245
6.562,0.0,20.192,1.793,36.204
6.572,0.0,20.192,1.789,36.123
6.584,0.0,20.192,1.792,36.184
6.595,0.0,20.192,1.793,36.204
6.605,0.0,20.192,1.791,36.164
6.616,0.0,20.192,1.791,36.164
6.627,0.0,20.188,1.793,36.197
6.637,0.0,20.192,1.789,36.123
6.649,0.0,20.192,1.791,36.164
6.66,0.0,20.192,1.791,36.164
6.671,0.0,20.188,1.792,36.177
6.683,0.0,20.188,1.791,36.157
6.693,0.0,20.188,1.792,36.177
6.704,0.0,20.192,1.791,36.164
6.716,0.0,20.192,1.79,36.144
6.726,0.0,20.192,1.814,36.628
6.737,0.0,20.192,1.815,36.648
6.749,0.0,20.188,1.815,36.641
6.76,0.0,20.192,1.815,36.648
6.77,0.0,20.192,1.814,36.628
6.782,0.0,20.188,1.815,36.641
6.792,0.0,20.188,1.814,36.621
6.803,0.0,20.192,1.812,36.588
6.817,0.0,20.192,1.814,36.628
6.835,0.0,20.192,1.815,36.648
6.847,0.0,20.188,1.815,36.641
6.857,0.0,20.188,1.814,36.621
6.868,0.0,20.192,1.815,36.648
6.88,0.0,20.192,1.813,36.608
6.89,0.0,20.188,1.815,36.641
6.9,0.0,20.192,1.814,36.628
6.912,0.0,20.192,1.815,36.648
6.924,0.0,20.192,1.838,37.113
6.935,0.0,20.192,1.838,37.113
6.946,0.0,20.192,1.839,37.133
6.955,0.0,20.188,1.837,37.085
6.965,0.0,20.192,1.839,37.133
6.975,0.0,20.188,1.839,37.126
6.986,0.0,20.192,1.838,37.113
6.996,0.0,20.192,1.838,37.113
7.007,0.0,20.192,1.839,37.133
7.018,0.0,20.188,1.84,37.146
7.028,0.0,20.188,1.838,37.106
7.039,0.0,20.188,1.837,37.085
7.05,0.0,20.188,1.839,37.126
7.06,0.0,20.192,1.837,37.093
7.072,0.0,20.196,1.839,37.14
7.082,0.0,20.192,1.839,37.133
7.092,0.0,20.188,1.84,37.146
7.104,0.0,20.188,1.838,37.106
7.115,0.0,20.188,1.861,37.57
7.125,0.0,20.188,1.86,37.55
7.136,0.0,20.192,1.861,37.577
7.147,0.0,20.188,1.863,37.61
7.157,0.0,20.188,1.861,37.57
7.168,0.0,20.188,1.862,37.59
7.179,0.0,20.188,1.861,37.57
7.19,0.0,20.188,1.861,37.57
7.201,0.0,20.192,1.863,37.618
7.212,0.0,20.188,1.861,37.57
7.222,0.0,20.192,1.863,37.618
7.233,0.0,20.192,1.86,37.557
7.244,0.0,20.188,1.864,37.63
7.255,0.0,20.188,1.864,37.63
7.267,0.0,20.188,1.864,37.63
7.278,0.0,20.192,1.865,37.658
7.289,0.0,20.188,1.863,37.61
7.3,0.0,20.188,1.867,37.691
7.311,0.0,20.188,1.886,38.075
7.322,0.0,20.192,1.887,38.102
7.333,0.0,20.184,1.887,38.087
7.344,0.0,20.184,1.886,38.067
7.355,0.0,20.188,1.887,38.095
7.366,0.0,20.188,1.886,38.075
7.377,0.0,20.188,1.887,38.095
7.388,0.0,20.188,1.887,38.095
7.401,0.0,20.188,1.889,38.135
7.413,0.0,20.188,1.884,38.034
7.424,0.0,20.188,1.887,38.095
7.435,0.0,20.188,1.885,38.054
7.446,0.0,20.188,1.885,38.054
7.457,0.0,20.192,1.885,38.062
7.469,0.0,20.188,1.885,38.054
7.479,0.0,20.188,1.886,38.075
7.488,0.0,20.188,1.887,38.095
7.497,0.0,20.188,1.886,38.075
7.505,0.0,20.188,1.911,38.579
7.513,0.0,20.188,1.907,38.499
7.521,0.0,20.188,1.907,38.499
7.53,0.0,20.184,1.91,38.551
7.538,0.0,20.188,1.908,38.519
7.545,0.0,20.192,1.91,38.567
7.553,0.0,20.188,1.911,38.579
