Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
3.36,0.0,20.208,1.445,29.201
3.371,0.0,20.208,1.469,29.686
3.383,0.0,20.208,1.472,29.746
3.393,0.0,20.208,1.467,29.645
3.403,0.0,20.212,1.467,29.651
3.415,0.0,20.208,1.468,29.665
3.425,0.0,20.208,1.468,29.665
3.436,0.0,20.208,1.47,29.706
3.447,0.0,20.208,1.469,29.686
3.458,0.0,20.212,1.469,29.691
3.468,0.0,20.208,1.468,29.665
3.479,0.0,20.208,1.468,29.665
3.489,0.0,20.212,1.467,29.651
3.499,0.0,20.212,1.469,29.691
3.51,0.0,20.208,1.471,29.726
3.52,0.0,20.208,1.468,29.665
3.53,0.0,20.208,1.468,29.665
3.54,0.0,20.208,1.467,29.645
3.551,0.0,20.212,1.469,29.691
3.56,0.0,20.208,1.492,30.15
3.569,0.0,20.208,1.49,30.11
3.578,0.0,20.208,1.491,30.13
3.586,0.0,20.208,1.491,30.13
3.594,0.0,20.208,1.491,30.13
3.602,0.0,20.204,1.489,30.084
3.611,0.0,20.208,1.493,30.171
3.619,0.0,20.208,1.491,30.13
3.627,0.0,20.208,1.49,30.11
3.635,0.0,20.208,1.491,30.13
3.644,0.0,20.208,1.491,30.13
3.651,0.0,20.208,1.491,30.13
3.659,0.0,20.208,1.491,30.13
3.667,0.0,20.212,1.491,30.136
3.677,0.0,20.208,1.49,30.11
3.684,0.0,20.208,1.491,30.13
3.692,0.0,20.208,1.494,30.191
3.7,0.0,20.208,1.492,30.15
3.709,0.0,20.208,1.492,30.15
3.716,0.0,20.208,1.493,30.171
3.724,0.0,20.208,1.492,30.15
3.733,0.0,20.204,1.491,30.124
3.741,0.0,20.204,1.493,30.165
3.748,0.0,20.208,1.49,30.11
3.756,0.0,20.208,1.513,30.575
3.765,0.0,20.208,1.517,30.656
3.773,0.0,20.204,1.516,30.629
3.781,0.0,20.204,1.514,30.589
3.788,0.0,20.208,1.514,30.595
3.797,0.0,20.208,1.516,30.635
3.805,0.0,20.208,1.512,30.554
3.813,0.0,20.208,1.515,30.615
3.82,0.0,20.208,1.516,30.635
3.829,0.0,20.208,1.513,30.575
3.837,0.0,20.212,1.514,30.601
3.845,0.0,20.208,1.516,30.635
3.853,0.0,20.208,1.515,30.615
3.861,0.0,20.208,1.515,30.615
3.869,0.0,20.208,1.516,30.635
3.877,0.0,20.212,1.516,30.641
3.885,0.0,20.204,1.515,30.609
3.893,0.0,20.208,1.512,30.554
3.902,0.0,20.204,1.516,30.629
3.909,0.0,20.208,1.513,30.575
3.917,0.0,20.208,1.514,30.595
3.925,0.0,20.208,1.517,30.656
3.934,0.0,20.208,1.516,30.635
3.941,0.0,20.212,1.516,30.641
3.949,0.0,20.204,1.524,30.791
3.957,0.0,20.204,1.537,31.054
3.965,0.0,20.204,1.537,31.054
3.973,0.0,20.208,1.539,31.1
3.981,0.0,20.204,1.538,31.074
3.989,0.0,20.204,1.536,31.033
3.997,0.0,20.204,1.538,31.074
4.005,0.0,20.204,1.539,31.094
4.013,0.0,20.208,1.537,31.06
4.021,0.0,20.208,1.537,31.06
4.029,0.0,20.204,1.539,31.094
4.037,0.0,20.208,1.538,31.08
4.045,0.0,20.208,1.537,31.06
4.053,0.0,20.204,1.538,31.074
4.062,0.0,20.208,1.537,31.06
4.069,0.0,20.208,1.537,31.06
4.077,0.0,20.204,1.539,31.094
4.085,0.0,20.208,1.54,31.12
4.094,0.0,20.204,1.539,31.094
4.101,0.0,20.204,1.54,31.114
4.109,0.0,20.208,1.54,31.12
4.117,0.0,20.208,1.539,31.1
4.125,0.0,20.208,1.543,31.181
4.134,0.0,20.204,1.541,31.134
4.141,0.0,20.208,1.54,31.12
4.149,0.0,20.204,1.562,31.559
4.157,0.0,20.208,1.566,31.646
4.166,0.0,20.208,1.563,31.585
4.173,0.0,20.208,1.564,31.605
4.181,0.0,20.208,1.566,31.646
4.19,0.0,20.204,1.564,31.599
4.198,0.0,20.204,1.563,31.579
4.206,0.0,20.208,1.564,31.605
4.214,0.0,20.204,1.564,31.599
4.222,0.0,20.208,1.563,31.585
4.23,0.0,20.204,1.562,31.559
4.238,0.0,20.204,1.562,31.559
4.246,0.0,20.204,1.563,31.579
4.254,0.0,20.204,1.562,31.559
4.263,0.0,20.204,1.564,31.599
4.273,0.0,20.208,1.56,31.524
4.283,0.0,20.204,1.563,31.579
4.295,0.0,20.204,1.563,31.579
4.305,0.0,20.208,1.562,31.565
4.316,0.0,20.208,1.564,31.605
4.328,0.0,20.208,1.563,31.585
4.338,0.0,20.204,1.565,31.619
4.348,0.0,20.204,1.586,32.044
4.36,0.0,20.204,1.588,32.084
4.37,0.0,20.208,1.587,32.07
4.381,0.0,20.204,1.587,32.064
4.392,0.0,20.204,1.586,32.044
4.402,0.0,20.208,1.585,32.03
4.413,0.0,20.204,1.586,32.044
4.425,0.0,20.204,1.586,32.044
4.435,0.0,20.204,1.585,32.023
4.446,0.0,20.208,1.585,32.03
4.458,0.0,20.208,1.586,32.05
4.468,0.0,20.204,1.586,32.044
4.478,0.0,20.204,1.586,32.044
4.489,0.0,20.204,1.587,32.064
4.498,0.0,20.204,1.585,32.023
4.508,0.0,20.204,1.585,32.023
4.519,0.0,20.204,1.586,32.044
4.528,0.0,20.204,1.587,32.064
4.538,0.0,20.208,1.585,32.03
4.548,0.0,20.208,1.61,32.535
4.558,0.0,20.204,1.61,32.528
4.568,0.0,20.204,1.611,32.549
4.579,0.0,20.204,1.611,32.549
4.59,0.0,20.204,1.612,32.569
4.6,0.0,20.204,1.609,32.508
4.612,0.0,20.204,1.61,32.528
4.623,0.0,20.204,1.612,32.569
4.633,0.0,20.2,1.61,32.522
4.644,0.0,20.204,1.609,32.508
4.656,0.0,20.208,1.61,32.535
4.666,0.0,20.208,1.611,32.555
4.676,0.0,20.208,1.609,32.515
4.687,0.0,20.204,1.611,32.549
4.696,0.0,20.204,1.609,32.508
4.707,0.0,20.204,1.612,32.569
4.717,0.0,20.204,1.61,32.528
4.727,0.0,20.204,1.607,32.468
4.737,0.0,20.204,1.632,32.973
4.748,0.0,20.204,1.636,33.054
4.757,0.0,20.2,1.632,32.966
4.767,0.0,20.204,1.633,32.993
4.779,0.0,20.204,1.629,32.912
4.789,0.0,20.204,1.63,32.933
4.8,0.0,20.204,1.631,32.953
4.811,0.0,20.204,1.633,32.993
4.822,0.0,20.204,1.63,32.933
4.832,0.0,20.204,1.629,32.912
4.844,0.0,20.204,1.633,32.993
4.854,0.0,20.2,1.63,32.926
4.865,0.0,20.204,1.631,32.953
4.875,0.0,20.204,1.631,32.953
4.885,0.0,20.2,1.63,32.926
4.895,0.0,20.204,1.633,32.993
4.905,0.0,20.204,1.63,32.933
4.915,0.0,20.204,1.629,32.912
4.925,0.0,20.204,1.632,32.973
4.936,0.0,20.204,1.655,33.438
4.946,0.0,20.204,1.657,33.478
4.962,0.0,20.204,1.655,33.438
4.973,0.0,20.204,1.658,33.498
4.982,0.0,20.204,1.655,33.438
4.992,0.0,20.204,1.656,33.458
5.002,0.0,20.204,1.657,33.478
5.012,0.0,20.204,1.656,33.458
5.022,0.0,20.2,1.657,33.471
5.032,0.0,20.204,1.654,33.417
5.042,0.0,20.2,1.654,33.411
5.052,0.0,20.204,1.657,33.478
5.062,0.0,20.204,1.654,33.417
5.074,0.0,20.204,1.656,33.458
5.084,0.0,20.204,1.654,33.417
5.095,0.0,20.204,1.655,33.438
5.107,0.0,20.2,1.657,33.471
5.117,0.0,20.204,1.654,33.417
5.128,0.0,20.204,1.656,33.458
5.139,0.0,20.204,1.677,33.882
5.15,0.0,20.2,1.681,33.956
5.16,0.0,20.204,1.676,33.862
5.172,0.0,20.2,1.676,33.855
5.183,0.0,20.2,1.677,33.875
5.193,0.0,20.204,1.676,33.862
5.204,0.0,20.204,1.679,33.923
5.216,0.0,20.204,1.678,33.902
5.226,0.0,20.204,1.677,33.882
5.237,0.0,20.204,1.678,33.902
5.248,0.0,20.204,1.677,33.882
5.259,0.0,20.204,1.679,33.923
5.27,0.0,20.2,1.678,33.896
5.28,0.0,20.204,1.679,33.923
5.289,0.0,20.2,1.679,33.916
5.3,0.0,20.204,1.675,33.842
5.31,0.0,20.204,1.677,33.882
5.319,0.0,20.2,1.676,33.855
5.33,0.0,20.204,1.7,34.347
5.34,0.0,20.2,1.7,34.34
5.35,0.0,20.204,1.7,34.347
5.36,0.0,20.2,1.703,34.401
5.371,0.0,20.204,1.701,34.367
5.38,0.0,20.2,1.701,34.36
5.39,0.0,20.2,1.7,34.34
5.401,0.0,20.196,1.699,34.313
5.411,0.0,20.2,1.701,34.36
5.42,0.0,20.2,1.699,34.32
5.431,0.0,20.2,1.702,34.38
5.441,0.0,20.2,1.701,34.36
5.45,0.0,20.2,1.699,34.32
5.461,0.0,20.2,1.703,34.401
5.471,0.0,20.204,1.703,34.407
5.479,0.0,20.2,1.7,34.34
5.487,0.0,20.204,1.706,34.468
5.496,0.0,20.2,1.701,34.36
5.504,0.0,20.204,1.702,34.387
5.512,0.0,20.2,1.701,34.36
5.52,0.0,20.2,1.725,34.845
5.529,0.0,20.2,1.725,34.845
5.537,0.0,20.2,1.723,34.805
5.545,0.0,20.2,1.727,34.885
5.558,0.0,20.2,1.725,34.845
5.566,0.0,20.2,1.726,34.865
5.573,0.0,20.2,1.724,34.825
5.581,0.0,20.2,1.725,34.845
5.59,0.0,20.2,1.724,34.825
5.598,0.0,20.2,1.725,34.845
5.606,0.0,20.2,1.722,34.784
5.614,0.0,20.2,1.727,34.885
5.624,0.0,20.2,1.728,34.906
5.631,0.0,20.2,1.724,34.825
5.639,0.0,20.2,1.727,34.885
5.647,0.0,20.2,1.725,34.845
5.656,0.0,20.2,1.725,34.845
5.663,0.0,20.2,1.727,34.885
5.671,0.0,20.204,1.726,34.872
5.68,0.0,20.2,1.725,34.845
5.689,0.0,20.2,1.727,34.885
5.697,0.0,20.204,1.727,34.892
5.704,0.0,20.2,1.727,34.885
5.713,0.0,20.2,1.726,34.865
5.722,0.0,20.2,1.752,35.39
5.73,0.0,20.2,1.747,35.289
5.738,0.0,20.2,1.749,35.33
5.747,0.0,20.2,1.748,35.31
5.755,0.0,20.2,1.751,35.37
5.763,0.0,20.2,1.749,35.33
5.771,0.0,20.2,1.748,35.31
5.78,0.0,20.2,1.747,35.289
5.788,0.0,20.2,1.748,35.31
5.796,0.0,20.2,1.752,35.39
5.804,0.0,20.2,1.749,35.33
5.813,0.0,20.2,1.75,35.35
5.822,0.0,20.2,1.751,35.37
5.829,0.0,20.2,1.749,35.33
5.837,0.0,20.2,1.75,35.35
5.846,0.0,20.2,1.752,35.39
5.855,0.0,20.2,1.748,35.31
5.862,0.0,20.204,1.749,35.337
5.87,0.0,20.2,1.752,35.39
5.879,0.0,20.2,1.747,35.289
5.888,0.0,20.2,1.748,35.31
5.895,0.0,20.2,1.749,35.33
5.903,0.0,20.2,1.748,35.31
5.912,0.0,20.2,1.776,35.875
5.92,0.0,20.2,1.772,35.794
5.928,0.0,20.2,1.772,35.794
5.936,0.0,20.2,1.77,35.754
5.945,0.0,20.2,1.772,35.794
5.953,0.0,20.2,1.772,35.794
5.961,0.0,20.2,1.771,35.774
5.969,0.0,20.196,1.773,35.808
5.979,0.0,20.2,1.775,35.855
5.986,0.0,20.2,1.773,35.815
5.994,0.0,20.196,1.774,35.828
6.003,0.0,20.196,1.772,35.787
6.012,0.0,20.196,1.772,35.787
6.019,0.0,20.2,1.774,35.835
6.027,0.0,20.196,1.772,35.787
6.036,0.0,20.2,1.77,35.754
6.044,0.0,20.2,1.77,35.754
6.052,0.0,20.196,1.774,35.828
6.06,0.0,20.2,1.769,35.734
6.069,0.0,20.2,1.774,35.835
6.077,0.0,20.196,1.772,35.787
6.085,0.0,20.2,1.77,35.754
6.093,0.0,20.2,1.771,35.774
6.102,0.0,20.2,1.771,35.774
6.11,0.0,20.2,1.796,36.279
6.118,0.0,20.196,1.795,36.252
6.126,0.0,20.196,1.795,36.252
6.135,0.0,20.2,1.795,36.259
6.143,0.0,20.2,1.796,36.279
6.151,0.0,20.196,1.795,36.252
6.159,0.0,20.196,1.792,36.191
6.168,0.0,20.2,1.794,36.239
6.176,0.0,20.2,1.799,36.34
6.186,0.0,20.2,1.794,36.239
6.196,0.0,20.196,1.795,36.252
6.208,0.0,20.2,1.795,36.259
6.218,0.0,20.196,1.793,36.211
6.229,0.0,20.196,1.796,36.272
6.24,0.0,20.196,1.795,36.252
6.25,0.0,20.196,1.796,36.272
6.261,0.0,20.2,1.794,36.239
6.273,0.0,20.2,1.794,36.239
6.282,0.0,20.2,1.796,36.279
6.292,0.0,20.196,1.793,36.211
6.303,0.0,20.2,1.795,36.259
6.313,0.0,20.2,1.815,36.663
6.322,0.0,20.2,1.816,36.683
6.333,0.0,20.2,1.819,36.744
6.343,0.0,20.196,1.816,36.676
6.352,0.0,20.196,1.816,36.676
6.363,0.0,20.2,1.817,36.703
6.373,0.0,20.2,1.816,36.683
6.383,0.0,20.2,1.819,36.744
6.395,0.0,20.2,1.818,36.724
6.406,0.0,20.2,1.819,36.744
6.416,0.0,20.2,1.816,36.683
6.428,0.0,20.196,1.815,36.656
6.439,0.0,20.2,1.819,36.744
6.45,0.0,20.2,1.816,36.683
6.461,0.0,20.2,1.818,36.724
6.472,0.0,20.196,1.815,36.656
6.483,0.0,20.2,1.819,36.744
6.495,0.0,20.196,1.815,36.656
6.504,0.0,20.2,1.841,37.188
6.514,0.0,20.196,1.841,37.181
6.525,0.0,20.196,1.838,37.12
6.535,0.0,20.192,1.843,37.214
6.545,0.0,20.196,1.841,37.181
6.555,0.0,20.2,1.839,37.148
6.566,0.0,20.196,1.842,37.201
6.576,0.0,20.196,1.841,37.181
6.587,0.0,20.2,1.842,37.208
6.598,0.0,20.196,1.841,37.181
6.609,0.0,20.2,1.839,37.148
6.62,0.0,20.196,1.842,37.201
6.632,0.0,20.196,1.839,37.14
6.642,0.0,20.196,1.843,37.221
6.654,0.0,20.196,1.839,37.14
6.665,0.0,20.196,1.843,37.221
6.676,0.0,20.196,1.84,37.161
6.687,0.0,20.196,1.841,37.181
6.697,0.0,20.2,1.851,37.39
6.707,0.0,20.196,1.864,37.645
6.718,0.0,20.2,1.865,37.673
6.728,0.0,20.196,1.861,37.585
6.738,0.0,20.196,1.865,37.666
6.748,0.0,20.196,1.866,37.686
6.759,0.0,20.196,1.864,37.645
6.768,0.0,20.2,1.867,37.713
6.779,0.0,20.2,1.864,37.653
6.79,0.0,20.196,1.863,37.625
6.799,0.0,20.2,1.866,37.693
6.81,0.0,20.196,1.864,37.645
6.82,0.0,20.196,1.867,37.706
6.83,0.0,20.196,1.866,37.686
6.841,0.0,20.196,1.864,37.645
6.852,0.0,20.2,1.866,37.693
6.861,0.0,20.196,1.865,37.666
6.872,0.0,20.196,1.864,37.645
6.882,0.0,20.196,1.866,37.686
6.892,0.0,20.196,1.864,37.645
6.902,0.0,20.196,1.89,38.17
6.913,0.0,20.196,1.887,38.11
6.923,0.0,20.196,1.888,38.13
6.933,0.0,20.2,1.891,38.198
6.944,0.0,20.2,1.889,38.158
6.954,0.0,20.196,1.889,38.15
6.964,0.0,20.192,1.89,38.163
6.975,0.0,20.192,1.891,38.183
6.986,0.0,20.192,1.889,38.143
6.996,0.0,20.196,1.887,38.11
7.008,0.0,20.196,1.889,38.15
7.019,0.0,20.196,1.888,38.13
7.031,0.0,20.192,1.891,38.183
7.042,0.0,20.196,1.888,38.13
7.053,0.0,20.2,1.889,38.158
7.063,0.0,20.196,1.889,38.15
7.075,0.0,20.196,1.889,38.15
7.085,0.0,20.196,1.89,38.17
7.097,0.0,20.192,1.91,38.567
7.108,0.0,20.192,1.91,38.567
7.119,0.0,20.196,1.912,38.615
7.13,0.0,20.196,1.911,38.595
