Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.191,0.0,20.216,1.135,22.945
1.201,0.0,20.216,1.157,23.39
1.212,0.0,20.216,1.16,23.451
1.223,0.0,20.216,1.159,23.43
1.233,0.0,20.216,1.158,23.41
1.243,0.0,20.216,1.159,23.43
1.254,0.0,20.216,1.158,23.41
1.265,0.0,20.216,1.16,23.451
1.276,0.0,20.216,1.158,23.41
1.287,180.0,20.212,1.161,23.466
1.298,172.0,20.212,1.158,23.405
1.308,164.0,20.22,1.16,23.455
1.319,156.0,20.216,1.159,23.43
1.33,148.0,20.216,1.157,23.39
1.34,139.0,20.216,1.159,23.43
1.35,131.0,20.216,1.158,23.41
1.362,122.0,20.216,1.159,23.43
1.372,115.0,20.216,1.16,23.451
1.383,109.0,20.216,1.157,23.39
1.394,102.0,20.216,1.175,23.754
1.404,95.0,20.216,1.182,23.895
1.414,88.0,20.216,1.181,23.875
1.426,81.0,20.216,1.181,23.875
1.436,74.0,20.212,1.181,23.87
1.446,66.0,20.216,1.182,23.895
1.457,59.0,20.216,1.181,23.875
1.468,51.0,20.22,1.183,23.92
1.478,43.0,20.212,1.181,23.87
1.489,34.0,20.216,1.18,23.855
1.499,26.0,20.216,1.183,23.916
1.51,17.0,20.22,1.18,23.86
1.521,8.0,20.216,1.185,23.956
1.531,0.0,20.216,1.18,23.855
1.541,0.0,20.216,1.181,23.875
1.553,0.0,20.212,1.183,23.911
1.563,0.0,20.216,1.182,23.895
1.574,0.0,20.212,1.182,23.891
1.585,0.0,20.216,1.181,23.875
1.595,0.0,20.216,1.208,24.421
1.606,0.0,20.216,1.204,24.34
1.617,0.0,20.216,1.203,24.32
1.627,0.0,20.216,1.208,24.421
1.637,0.0,20.216,1.204,24.34
1.648,0.0,20.216,1.206,24.38
1.659,0.0,20.216,1.205,24.36
1.669,0.0,20.216,1.203,24.32
1.68,0.0,20.216,1.205,24.36
1.691,0.0,20.216,1.205,24.36
1.701,0.0,20.216,1.206,24.38
1.712,0.0,20.216,1.205,24.36
1.723,0.0,20.216,1.205,24.36
1.733,0.0,20.22,1.208,24.426
1.743,0.0,20.216,1.203,24.32
1.754,0.0,20.212,1.207,24.396
1.765,0.0,20.212,1.207,24.396
1.775,0.0,20.216,1.208,24.421
1.786,0.0,20.212,1.228,24.82
1.796,0.0,20.216,1.231,24.886
1.807,0.0,20.212,1.231,24.881
1.818,0.0,20.216,1.228,24.825
1.828,0.0,20.212,1.232,24.901
1.839,0.0,20.216,1.231,24.886
1.85,0.0,20.216,1.231,24.886
1.86,0.0,20.216,1.233,24.926
1.87,0.0,20.212,1.23,24.861
1.881,0.0,20.216,1.232,24.906
1.892,0.0,20.212,1.23,24.861
1.902,0.0,20.216,1.231,24.886
1.913,0.0,20.212,1.229,24.841
1.924,0.0,20.216,1.23,24.866
1.934,0.0,20.216,1.232,24.906
1.945,0.0,20.216,1.23,24.866
1.956,0.0,20.216,1.231,24.886
1.966,0.0,20.22,1.23,24.871
1.977,0.0,20.216,1.229,24.845
1.988,0.0,20.212,1.252,25.305
1.998,0.0,20.216,1.253,25.331
2.009,0.0,20.212,1.255,25.366
2.02,0.0,20.212,1.253,25.326
2.031,0.0,20.212,1.254,25.346
2.042,0.0,20.216,1.253,25.331
2.053,0.0,20.216,1.253,25.331
2.064,0.0,20.212,1.255,25.366
2.075,0.0,20.212,1.253,25.326
2.086,0.0,20.216,1.253,25.331
2.096,0.0,20.216,1.257,25.412
2.107,0.0,20.216,1.252,25.31
2.118,0.0,20.216,1.256,25.391
2.129,0.0,20.216,1.253,25.331
2.14,0.0,20.216,1.254,25.351
2.151,0.0,20.212,1.252,25.305
2.162,0.0,20.212,1.254,25.346
2.173,0.0,20.216,1.255,25.371
2.184,0.0,20.216,1.276,25.796
2.195,0.0,20.212,1.274,25.75
2.206,0.0,20.212,1.277,25.811
2.217,0.0,20.216,1.278,25.836
2.227,0.0,20.216,1.277,25.816
2.237,0.0,20.212,1.276,25.791
2.248,0.0,20.212,1.277,25.811
2.259,0.0,20.212,1.278,25.831
2.269,0.0,20.216,1.275,25.775
2.28,0.0,20.212,1.279,25.851
2.291,0.0,20.212,1.278,25.831
2.301,0.0,20.216,1.276,25.796
2.312,0.0,20.212,1.279,25.851
2.323,0.0,20.212,1.276,25.791
2.333,0.0,20.212,1.275,25.77
2.344,0.0,20.216,1.28,25.876
2.355,0.0,20.212,1.279,25.851
2.365,0.0,20.212,1.277,25.811
2.375,0.0,20.208,1.301,26.291
2.386,0.0,20.212,1.301,26.296
2.395,0.0,20.208,1.299,26.25
2.405,0.0,20.216,1.3,26.281
2.415,0.0,20.212,1.3,26.276
2.425,0.0,20.212,1.298,26.235
2.434,0.0,20.212,1.297,26.215
2.444,0.0,20.212,1.3,26.276
2.454,0.0,20.212,1.3,26.276
2.463,0.0,20.216,1.299,26.261
2.473,0.0,20.212,1.299,26.255
2.484,0.0,20.212,1.299,26.255
2.495,0.0,20.212,1.299,26.255
2.505,0.0,20.212,1.297,26.215
2.516,0.0,20.212,1.299,26.255
2.526,0.0,20.212,1.298,26.235
2.537,0.0,20.212,1.299,26.255
2.548,0.0,20.212,1.299,26.255
2.558,0.0,20.212,1.3,26.276
2.569,0.0,20.212,1.322,26.72
2.58,0.0,20.212,1.321,26.7
2.59,0.0,20.212,1.322,26.72
2.601,0.0,20.216,1.319,26.665
2.612,0.0,20.212,1.323,26.74
2.622,0.0,20.208,1.321,26.695
2.633,0.0,20.212,1.321,26.7
2.643,0.0,20.212,1.321,26.7
2.654,0.0,20.212,1.321,26.7
2.664,0.0,20.216,1.321,26.705
2.675,0.0,20.212,1.321,26.7
2.685,0.0,20.212,1.322,26.72
2.695,0.0,20.212,1.323,26.74
2.705,0.0,20.208,1.321,26.695
2.715,0.0,20.212,1.322,26.72
2.724,0.0,20.212,1.321,26.7
2.734,0.0,20.212,1.321,26.7
2.744,0.0,20.212,1.324,26.761
2.754,0.0,20.212,1.32,26.68
2.763,0.0,20.212,1.345,27.185
2.774,0.0,20.212,1.345,27.185
2.784,0.0,20.212,1.343,27.145
2.794,0.0,20.212,1.346,27.205
2.805,0.0,20.212,1.344,27.165
2.816,0.0,20.208,1.343,27.139
2.826,0.0,20.212,1.345,27.185
2.837,0.0,20.212,1.344,27.165
2.849,0.0,20.212,1.346,27.205
2.86,0.0,20.216,1.343,27.15
2.871,0.0,20.212,1.344,27.165
2.882,0.0,20.212,1.343,27.145
2.893,0.0,20.212,1.344,27.165
2.905,0.0,20.212,1.344,27.165
2.916,0.0,20.212,1.345,27.185
2.926,0.0,20.212,1.345,27.185
2.938,0.0,20.216,1.343,27.15
2.949,0.0,20.212,1.345,27.185
2.96,0.0,20.212,1.365,27.589
2.971,0.0,20.212,1.367,27.63
2.983,0.0,20.208,1.368,27.645
2.994,0.0,20.212,1.368,27.65
3.005,0.0,20.212,1.368,27.65
3.016,0.0,20.212,1.367,27.63
3.027,0.0,20.212,1.371,27.711
3.039,0.0,20.212,1.368,27.65
3.049,0.0,20.208,1.37,27.685
3.06,0.0,20.208,1.368,27.645
3.071,0.0,20.208,1.367,27.624
3.083,0.0,20.212,1.369,27.67
3.093,0.0,20.212,1.369,27.67
3.105,0.0,20.208,1.37,27.685
3.115,0.0,20.212,1.368,27.65
3.126,0.0,20.212,1.369,27.67
3.138,0.0,20.212,1.37,27.69
3.148,0.0,20.208,1.391,28.109
3.159,0.0,20.212,1.392,28.135
3.171,0.0,20.208,1.394,28.17
3.181,0.0,20.208,1.394,28.17
3.192,0.0,20.208,1.391,28.109
3.204,0.0,20.208,1.394,28.17
3.214,0.0,20.208,1.393,28.15
3.225,0.0,20.212,1.39,28.095
3.236,0.0,20.208,1.392,28.13
3.247,0.0,20.208,1.393,28.15
3.257,0.0,20.212,1.393,28.155
3.269,0.0,20.212,1.39,28.095
3.28,0.0,20.208,1.396,28.21
3.29,0.0,20.212,1.395,28.196
3.302,0.0,20.208,1.391,28.109
3.314,0.0,20.212,1.393,28.155
3.324,0.0,20.212,1.393,28.155
3.336,0.0,20.208,1.393,28.15
3.347,0.0,20.208,1.413,28.554
3.357,0.0,20.208,1.419,28.675
3.368,0.0,20.208,1.418,28.655
3.379,0.0,20.208,1.414,28.574
3.39,0.0,20.212,1.419,28.681
3.401,0.0,20.208,1.417,28.635
3.412,0.0,20.208,1.417,28.635
3.423,0.0,20.208,1.414,28.574
3.434,0.0,20.212,1.417,28.64
3.445,0.0,20.208,1.416,28.615
3.456,0.0,20.208,1.413,28.554
3.467,0.0,20.208,1.419,28.675
3.478,0.0,20.208,1.417,28.635
3.488,0.0,20.204,1.416,28.609
3.5,0.0,20.208,1.416,28.615
3.51,0.0,20.212,1.419,28.681
3.521,0.0,20.208,1.416,28.615
3.534,0.0,20.208,1.414,28.574
3.544,0.0,20.208,1.442,29.14
3.555,0.0,20.212,1.439,29.085
3.567,0.0,20.212,1.439,29.085
3.577,0.0,20.208,1.441,29.12
3.588,0.0,20.208,1.44,29.1
3.6,0.0,20.208,1.442,29.14
3.61,0.0,20.208,1.439,29.079
3.621,0.0,20.204,1.441,29.114
3.633,0.0,20.208,1.438,29.059
3.643,0.0,20.208,1.439,29.079
3.654,0.0,20.208,1.442,29.14
3.665,0.0,20.208,1.441,29.12
3.676,0.0,20.208,1.439,29.079
3.686,0.0,20.204,1.439,29.074
3.698,0.0,20.208,1.44,29.1
3.708,0.0,20.208,1.438,29.059
3.719,0.0,20.208,1.44,29.1
3.73,0.0,20.212,1.44,29.105
3.741,0.0,20.208,1.465,29.605
3.751,0.0,20.208,1.463,29.564
3.763,0.0,20.204,1.463,29.558
3.773,0.0,20.208,1.463,29.564
3.784,0.0,20.208,1.463,29.564
3.795,0.0,20.208,1.463,29.564
3.806,0.0,20.208,1.465,29.605
3.816,0.0,20.208,1.464,29.585
3.828,0.0,20.208,1.464,29.585
3.838,0.0,20.212,1.463,29.57
3.849,0.0,20.208,1.464,29.585
3.861,0.0,20.208,1.465,29.605
3.871,0.0,20.208,1.463,29.564
3.882,0.0,20.208,1.464,29.585
3.894,0.0,20.204,1.462,29.538
3.904,0.0,20.208,1.462,29.544
3.915,0.0,20.208,1.463,29.564
3.927,0.0,20.208,1.463,29.564
3.937,0.0,20.204,1.486,30.023
3.948,0.0,20.204,1.485,30.003
3.96,0.0,20.208,1.486,30.029
3.97,0.0,20.204,1.487,30.043
3.981,0.0,20.204,1.484,29.983
3.992,0.0,20.204,1.485,30.003
4.003,0.0,20.208,1.486,30.029
4.014,0.0,20.208,1.486,30.029
4.025,0.0,20.208,1.486,30.029
4.036,0.0,20.208,1.485,30.009
4.046,0.0,20.204,1.485,30.003
4.058,0.0,20.208,1.486,30.029
4.068,0.0,20.208,1.487,30.049
4.079,0.0,20.208,1.485,30.009
4.091,0.0,20.208,1.487,30.049
4.101,0.0,20.208,1.484,29.989
4.112,0.0,20.204,1.486,30.023
4.124,0.0,20.204,1.51,30.508
4.134,0.0,20.208,1.508,30.474
4.145,0.0,20.204,1.509,30.488
4.157,0.0,20.204,1.511,30.528
4.167,0.0,20.208,1.509,30.494
4.178,0.0,20.204,1.511,30.528
4.189,0.0,20.208,1.51,30.514
4.2,0.0,20.208,1.509,30.494
4.21,0.0,20.212,1.507,30.459
4.222,0.0,20.204,1.509,30.488
4.233,0.0,20.204,1.51,30.508
4.243,0.0,20.208,1.51,30.514
4.255,0.0,20.204,1.509,30.488
4.265,0.0,20.208,1.507,30.453
4.276,0.0,20.208,1.51,30.514
4.288,0.0,20.208,1.509,30.494
4.298,0.0,20.208,1.509,30.494
4.309,0.0,20.204,1.509,30.488
4.321,0.0,20.204,1.532,30.953
4.331,0.0,20.204,1.533,30.973
4.342,0.0,20.204,1.532,30.953
4.353,0.0,20.204,1.534,30.993
4.364,0.0,20.208,1.531,30.938
4.374,0.0,20.204,1.533,30.973
4.386,0.0,20.204,1.534,30.993
4.396,0.0,20.208,1.532,30.959
4.408,0.0,20.204,1.534,30.993
4.42,0.0,20.208,1.529,30.898
4.43,0.0,20.204,1.533,30.973
4.441,0.0,20.208,1.533,30.979
4.452,0.0,20.208,1.533,30.979
4.463,0.0,20.208,1.534,30.999
4.474,0.0,20.204,1.531,30.932
4.485,0.0,20.2,1.533,30.967
4.501,0.0,20.208,1.534,30.999
4.513,0.0,20.208,1.56,31.524
4.524,0.0,20.204,1.557,31.458
4.535,0.0,20.204,1.56,31.518
4.546,0.0,20.208,1.556,31.444
4.557,0.0,20.208,1.559,31.504
4.568,0.0,20.204,1.555,31.417
4.579,0.0,20.208,1.557,31.464
4.59,0.0,20.204,1.559,31.498
4.6,0.0,20.204,1.559,31.498
4.613,0.0,20.204,1.558,31.478
4.623,0.0,20.208,1.556,31.444
4.634,0.0,20.208,1.559,31.504
4.645,0.0,20.204,1.558,31.478
4.656,0.0,20.204,1.555,31.417
4.667,0.0,20.204,1.56,31.518
4.678,0.0,20.204,1.559,31.498
4.689,0.0,20.208,1.556,31.444
4.7,0.0,20.204,1.556,31.437
4.711,0.0,20.204,1.579,31.902
4.722,0.0,20.204,1.58,31.922
4.733,0.0,20.208,1.579,31.908
4.745,0.0,20.204,1.582,31.963
4.755,0.0,20.204,1.58,31.922
4.766,0.0,20.204,1.581,31.943
4.778,0.0,20.204,1.58,31.922
4.789,0.0,20.204,1.582,31.963
4.799,0.0,20.204,1.58,31.922
4.811,0.0,20.204,1.58,31.922
4.822,0.0,20.204,1.58,31.922
4.833,0.0,20.204,1.58,31.922
4.844,0.0,20.204,1.581,31.943
4.855,0.0,20.208,1.581,31.949
4.866,0.0,20.204,1.583,31.983
4.877,0.0,20.204,1.578,31.882
4.887,0.0,20.204,1.578,31.882
4.898,0.0,20.208,1.581,31.949
4.909,0.0,20.204,1.605,32.427
4.919,0.0,20.2,1.604,32.401
4.929,0.0,20.208,1.604,32.414
4.94,0.0,20.204,1.604,32.407
4.95,0.0,20.204,1.603,32.387
4.961,0.0,20.204,1.603,32.387
4.972,0.0,20.204,1.608,32.488
4.982,0.0,20.2,1.603,32.381
4.994,0.0,20.204,1.605,32.427
5.01,0.0,20.204,1.604,32.407
5.023,0.0,20.204,1.605,32.427
5.033,0.0,20.204,1.603,32.387
5.044,0.0,20.204,1.604,32.407
5.055,0.0,20.204,1.605,32.427
5.066,0.0,20.208,1.603,32.393
5.077,0.0,20.208,1.603,32.393
5.087,0.0,20.204,1.604,32.407
5.097,0.0,20.2,1.628,32.886
5.107,0.0,20.204,1.624,32.811
5.117,0.0,20.204,1.627,32.872
5.126,0.0,20.204,1.626,32.852
5.137,0.0,20.204,1.625,32.832
5.146,0.0,20.208,1.626,32.858
5.156,0.0,20.204,1.625,32.832
5.166,0.0,20.204,1.626,32.852
5.176,0.0,20.204,1.626,32.852
5.185,0.0,20.204,1.625,32.832
5.196,0.0,20.204,1.627,32.872
5.207,0.0,20.204,1.626,32.852
5.217,0.0,20.204,1.627,32.872
5.228,0.0,20.204,1.626,32.852
5.239,0.0,20.2,1.625,32.825
5.249,0.0,20.204,1.627,32.872
5.259,0.0,20.204,1.627,32.872
5.27,0.0,20.204,1.626,32.852
5.28,0.0,20.2,1.627,32.865
5.291,0.0,20.204,1.625,32.832
5.301,0.0,20.2,1.651,33.35
5.31,0.0,20.204,1.65,33.337
5.32,0.0,20.204,1.649,33.316
5.33,0.0,20.2,1.65,33.33
5.34,0.0,20.204,1.65,33.337
5.349,0.0,20.204,1.649,33.316
5.359,0.0,20.2,1.649,33.31
5.369,0.0,20.2,1.649,33.31
5.378,0.0,20.204,1.651,33.357
5.388,0.0,20.204,1.65,33.337
5.398,0.0,20.204,1.65,33.337
5.408,0.0,20.2,1.651,33.35
5.417,0.0,20.204,1.65,33.337
5.427,0.0,20.204,1.65,33.337
5.437,0.0,20.204,1.651,33.357
5.447,0.0,20.204,1.649,33.316
5.456,0.0,20.204,1.651,33.357
5.467,0.0,20.204,1.649,33.316
5.476,0.0,20.2,1.651,33.35
5.486,0.0,20.204,1.649,33.316
5.496,0.0,20.204,1.673,33.801
5.505,0.0,20.2,1.673,33.795
5.515,0.0,20.2,1.674,33.815
5.525,0.0,20.2,1.673,33.795
5.535,0.0,20.2,1.673,33.795
5.544,0.0,20.2,1.668,33.694
5.555,0.0,20.2,1.672,33.774
5.565,0.0,20.204,1.671,33.761
5.574,0.0,20.2,1.672,33.774
5.584,0.0,20.204,1.671,33.761
5.594,0.0,20.204,1.67,33.741
5.603,0.0,20.2,1.67,33.734
5.613,0.0,20.2,1.671,33.754
5.623,0.0,20.2,1.673,33.795
5.633,0.0,20.204,1.67,33.741
5.642,0.0,20.204,1.672,33.781
5.652,0.0,20.2,1.672,33.774
5.663,0.0,20.204,1.673,33.801
5.672,0.0,20.2,1.673,33.795
5.682,0.0,20.2,1.696,34.259
5.692,0.0,20.2,1.694,34.219
5.701,0.0,20.2,1.695,34.239
5.711,0.0,20.2,1.695,34.239
5.721,0.0,20.204,1.693,34.205
5.731,0.0,20.2,1.694,34.219
5.74,0.0,20.2,1.694,34.219
5.75,0.0,20.2,1.695,34.239
5.76,0.0,20.2,1.695,34.239
5.77,0.0,20.2,1.693,34.199
5.779,0.0,20.204,1.694,34.226
5.79,0.0,20.2,1.695,34.239
5.8,0.0,20.2,1.694,34.219
5.81,0.0,20.2,1.694,34.219
5.822,0.0,20.2,1.697,34.279
5.832,0.0,20.2,1.697,34.279
5.842,0.0,20.204,1.694,34.226
5.853,0.0,20.2,1.699,34.32
5.864,0.0,20.2,1.696,34.259
5.874,0.0,20.2,1.693,34.199
5.886,0.0,20.2,1.72,34.744
5.896,0.0,20.196,1.718,34.697
5.907,0.0,20.2,1.719,34.724
5.918,0.0,20.2,1.718,34.704
5.928,0.0,20.2,1.72,34.744
5.939,0.0,20.2,1.721,34.764
5.95,0.0,20.2,1.718,34.704
5.96,0.0,20.2,1.722,34.784
5.97,0.0,20.2,1.718,34.704
5.981,0.0,20.2,1.719,34.724
5.992,0.0,20.2,1.72,34.744
6.003,0.0,20.2,1.72,34.744
6.013,0.0,20.204,1.72,34.751
6.024,0.0,20.196,1.719,34.717
6.035,0.0,20.2,1.72,34.744
6.045,0.0,20.204,1.719,34.731
6.056,0.0,20.2,1.72,34.744
6.067,0.0,20.2,1.72,34.744
6.077,0.0,20.2,1.742,35.188
6.089,0.0,20.2,1.745,35.249
6.099,0.0,20.2,1.743,35.209
6.109,0.0,20.2,1.742,35.188
6.121,0.0,20.2,1.742,35.188
6.131,0.0,20.2,1.742,35.188
6.142,0.0,20.204,1.746,35.276
6.153,0.0,20.2,1.743,35.209
6.164,0.0,20.2,1.745,35.249
6.174,0.0,20.2,1.744,35.229
6.186,0.0,20.196,1.741,35.161
6.196,0.0,20.2,1.746,35.269
6.207,0.0,20.2,1.743,35.209
6.218,0.0,20.2,1.746,35.269
6.229,0.0,20.204,1.741,35.175
6.24,0.0,20.196,1.743,35.202
6.251,0.0,20.2,1.741,35.168
6.262,0.0,20.2,1.742,35.188
6.273,0.0,20.2,1.769,35.734
6.284,0.0,20.196,1.767,35.686
6.295,0.0,20.2,1.767,35.693
6.305,0.0,20.2,1.767,35.693
6.317,0.0,20.196,1.766,35.666
6.327,0.0,20.2,1.766,35.673
6.338,0.0,20.2,1.761,35.572
6.35,0.0,20.2,1.768,35.714
6.36,0.0,20.2,1.763,35.613
6.371,0.0,20.2,1.766,35.673
6.382,0.0,20.2,1.766,35.673
6.393,0.0,20.2,1.766,35.673
6.404,0.0,20.2,1.766,35.673
6.415,0.0,20.196,1.766,35.666
6.426,0.0,20.196,1.765,35.646
6.437,0.0,20.2,1.765,35.653
6.448,0.0,20.2,1.766,35.673
6.459,0.0,20.2,1.767,35.693
6.469,0.0,20.2,1.789,36.138
6.481,0.0,20.2,1.786,36.077
6.492,0.0,20.196,1.786,36.07
6.502,0.0,20.2,1.79,36.158
6.514,0.0,20.2,1.787,36.097
6.524,0.0,20.2,1.788,36.118
6.535,0.0,20.2,1.786,36.077
6.546,0.0,20.2,1.787,36.097
6.557,0.0,20.2,1.789,36.138
6.568,0.0,20.2,1.787,36.097
6.579,0.0,20.2,1.789,36.138
6.589,0.0,20.196,1.787,36.09
6.6,0.0,20.2,1.79,36.158
6.612,0.0,20.196,1.786,36.07
6.623,0.0,20.196,1.788,36.11
6.633,0.0,20.2,1.791,36.178
6.645,0.0,20.2,1.786,36.077
6.656,0.0,20.2,1.808,36.522
6.667,0.0,20.196,1.811,36.575
6.678,0.0,20.2,1.811,36.582
6.689,0.0,20.2,1.811,36.582
6.7,0.0,20.2,1.811,36.582
6.71,0.0,20.2,1.811,36.582
6.721,0.0,20.196,1.81,36.555
6.731,0.0,20.196,1.811,36.575
6.742,0.0,20.2,1.811,36.582
6.753,0.0,20.2,1.811,36.582
6.763,0.0,20.2,1.812,36.602
6.773,0.0,20.196,1.81,36.555
6.784,0.0,20.196,1.813,36.615
6.795,0.0,20.192,1.81,36.548
6.805,0.0,20.2,1.811,36.582
6.816,0.0,20.196,1.811,36.575
6.826,0.0,20.196,1.81,36.555
6.837,0.0,20.196,1.813,36.615
6.848,0.0,20.2,1.811,36.582
6.858,0.0,20.196,1.835,37.06
6.868,0.0,20.192,1.833,37.012
6.88,0.0,20.196,1.836,37.08
6.891,0.0,20.196,1.835,37.06
6.901,0.0,20.196,1.835,37.06
6.913,0.0,20.2,1.835,37.067
6.924,0.0,20.196,1.835,37.06
6.934,0.0,20.196,1.835,37.06
6.945,0.0,20.2,1.836,37.087
6.956,0.0,20.196,1.835,37.06
6.967,0.0,20.2,1.833,37.027
6.978,0.0,20.196,1.835,37.06
6.989,0.0,20.2,1.835,37.067
7.0,0.0,20.2,1.835,37.067
7.011,0.0,20.2,1.835,37.067
7.022,0.0,20.2,1.835,37.067
7.033,0.0,20.2,1.837,37.107
7.044,0.0,20.196,1.835,37.06
7.055,0.0,20.196,1.86,37.565
7.066,0.0,20.192,1.858,37.517
7.077,0.0,20.196,1.858,37.524
7.088,0.0,20.196,1.859,37.544
7.098,0.0,20.196,1.857,37.504
7.11,0.0,20.196,1.858,37.524
7.121,0.0,20.196,1.857,37.504
7.131,0.0,20.196,1.855,37.464
7.142,0.0,20.196,1.857,37.504
7.152,0.0,20.192,1.857,37.497
7.163,0.0,20.196,1.857,37.504
7.174,0.0,20.196,1.858,37.524
7.184,0.0,20.196,1.857,37.504
7.195,0.0,20.2,1.861,37.592
7.205,0.0,20.196,1.859,37.544
7.214,0.0,20.196,1.857,37.504
7.224,0.0,20.192,1.862,37.598
7.234,0.0,20.196,1.86,37.565
7.245,0.0,20.196,1.881,37.989
7.255,0.0,20.196,1.883,38.029
7.264,0.0,20.196,1.883,38.029
7.275,0.0,20.196,1.881,37.989
7.285,0.0,20.196,1.885,38.069
7.294,0.0,20.196,1.882,38.009
7.306,0.0,20.192,1.882,38.001
7.316,0.0,20.196,1.885,38.069
7.327,0.0,20.196,1.883,38.029
7.338,0.0,20.196,1.881,37.989
7.349,0.0,20.196,1.884,38.049
7.359,0.0,20.192,1.882,38.001
7.371,0.0,20.192,1.881,37.981
7.381,0.0,20.196,1.886,38.09
7.392,0.0,20.192,1.882,38.001
7.403,0.0,20.196,1.88,37.968
7.414,0.0,20.196,1.883,38.029
7.424,0.0,20.192,1.883,38.022
7.436,0.0,20.196,1.901,38.393
7.447,0.0,20.196,1.904,38.453
7.457,0.0,20.196,1.906,38.494
7.469,0.0,20.192,1.906,38.486
7.479,0.0,20.196,1.904,38.453
7.49,0.0,20.196,1.906,38.494
7.501,0.0,20.196,1.907,38.514
7.512,0.0,20.196,1.906,38.494
7.523,0.0,20.196,1.905,38.473
7.534,0.0,20.196,1.906,38.494
7.545,0.0,20.196,1.904,38.453
7.556,0.0,20.196,1.905,38.473
7.567,0.0,20.196,1.906,38.494
7.578,0.0,20.196,1.907,38.514
7.588,0.0,20.192,1.905,38.466
7.6,0.0,20.192,1.906,38.486
7.611,0.0,20.196,1.904,38.453
7.621,0.0,20.196,1.906,38.494
7.633,0.0,20.192,1.929,38.95
7.644,0.0,20.196,1.932,39.019
