Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.875,0.0,20.208,1.091,22.047
0.885,0.0,20.212,1.093,22.092
0.895,0.0,20.208,1.092,22.067
0.906,0.0,20.212,1.112,22.476
0.916,0.0,20.208,1.116,22.552
0.926,0.0,20.212,1.116,22.557
0.936,0.0,20.216,1.114,22.521
0.946,0.0,20.208,1.116,22.552
0.956,0.0,20.212,1.113,22.496
0.966,0.0,20.212,1.114,22.516
0.977,0.0,20.212,1.114,22.516
0.987,0.0,20.212,1.113,22.496
0.997,0.0,20.208,1.114,22.512
1.008,0.0,20.212,1.113,22.496
1.019,0.0,20.212,1.114,22.516
1.03,0.0,20.212,1.111,22.456
1.041,0.0,20.212,1.115,22.536
1.052,0.0,20.212,1.114,22.516
1.062,0.0,20.208,1.114,22.512
1.073,0.0,20.208,1.116,22.552
1.084,0.0,20.212,1.114,22.516
1.094,0.0,20.212,1.138,23.001
1.105,0.0,20.208,1.137,22.976
1.115,0.0,20.208,1.137,22.976
1.124,0.0,20.208,1.138,22.997
1.135,0.0,20.212,1.136,22.961
1.146,0.0,20.208,1.139,23.017
1.155,0.0,20.212,1.138,23.001
1.166,0.0,20.208,1.136,22.956
1.177,0.0,20.208,1.139,23.017
1.187,0.0,20.212,1.137,22.981
1.198,0.0,20.208,1.138,22.997
1.21,0.0,20.212,1.136,22.961
1.221,0.0,20.212,1.138,23.001
1.232,0.0,20.212,1.138,23.001
1.244,0.0,20.212,1.137,22.981
1.254,0.0,20.212,1.142,23.082
1.266,0.0,20.208,1.137,22.976
1.278,292.0,20.212,1.138,23.001
1.287,291.0,20.208,1.162,23.482
1.298,290.0,20.212,1.161,23.466
1.308,288.0,20.212,1.159,23.426
1.318,286.0,20.212,1.16,23.446
1.328,284.0,20.212,1.162,23.486
1.339,282.0,20.208,1.161,23.461
1.349,280.0,20.212,1.161,23.466
1.359,277.0,20.212,1.16,23.446
1.37,274.0,20.212,1.16,23.446
1.379,270.0,20.208,1.163,23.502
1.399,267.0,20.212,1.16,23.446
1.413,263.0,20.212,1.161,23.466
1.428,259.0,20.212,1.162,23.486
1.439,255.0,20.212,1.161,23.466
1.449,250.0,20.208,1.16,23.441
1.46,246.0,20.212,1.162,23.486
1.472,241.0,20.208,1.16,23.441
1.483,236.0,20.208,1.184,23.926
1.493,230.0,20.208,1.182,23.886
1.503,224.0,20.212,1.186,23.971
1.512,218.0,20.212,1.183,23.911
1.522,212.0,20.204,1.181,23.861
1.533,206.0,20.208,1.186,23.967
1.542,199.0,20.212,1.183,23.911
1.552,192.0,20.208,1.185,23.946
1.562,185.0,20.208,1.184,23.926
1.572,178.0,20.212,1.184,23.931
1.582,170.0,20.208,1.186,23.967
1.593,162.0,20.212,1.182,23.891
1.604,154.0,20.208,1.186,23.967
1.614,146.0,20.212,1.187,23.992
1.626,137.0,20.212,1.184,23.931
1.636,129.0,20.208,1.188,24.007
1.647,122.0,20.208,1.186,23.967
1.658,116.0,20.212,1.186,23.971
1.669,110.0,20.208,1.186,23.967
1.679,103.0,20.208,1.208,24.411
1.69,96.0,20.208,1.21,24.452
1.701,89.0,20.212,1.207,24.396
1.712,82.0,20.208,1.209,24.431
1.723,75.0,20.212,1.209,24.436
1.734,67.0,20.208,1.21,24.452
1.744,60.0,20.208,1.209,24.431
1.755,52.0,20.208,1.211,24.472
1.766,44.0,20.208,1.21,24.452
1.776,36.0,20.208,1.209,24.431
1.788,27.0,20.208,1.208,24.411
1.799,19.0,20.212,1.209,24.436
1.809,10.0,20.208,1.209,24.431
1.82,1.0,20.208,1.209,24.431
1.831,0.0,20.208,1.209,24.431
1.841,0.0,20.212,1.211,24.477
1.852,0.0,20.212,1.211,24.477
1.87,0.0,20.208,1.235,24.957
1.88,0.0,20.208,1.23,24.856
1.891,0.0,20.208,1.233,24.916
1.902,0.0,20.212,1.232,24.901
1.912,0.0,20.208,1.231,24.876
1.923,0.0,20.208,1.234,24.937
1.934,0.0,20.208,1.233,24.916
1.944,0.0,20.208,1.233,24.916
1.955,0.0,20.208,1.234,24.937
1.966,0.0,20.212,1.233,24.921
1.977,0.0,20.212,1.234,24.942
1.988,0.0,20.208,1.234,24.937
1.999,0.0,20.208,1.232,24.896
2.009,0.0,20.208,1.235,24.957
2.02,0.0,20.208,1.231,24.876
2.031,0.0,20.208,1.232,24.896
2.041,0.0,20.208,1.232,24.896
2.052,0.0,20.208,1.232,24.896
2.063,0.0,20.208,1.256,25.381
2.074,0.0,20.212,1.258,25.427
2.084,0.0,20.208,1.256,25.381
2.096,0.0,20.208,1.258,25.422
2.106,0.0,20.208,1.257,25.401
2.117,0.0,20.212,1.257,25.406
2.128,0.0,20.204,1.256,25.376
2.138,0.0,20.208,1.256,25.381
2.149,0.0,20.208,1.258,25.422
2.16,0.0,20.208,1.255,25.361
2.171,0.0,20.208,1.258,25.422
2.182,0.0,20.208,1.255,25.361
2.192,0.0,20.208,1.257,25.401
2.202,0.0,20.208,1.256,25.381
2.216,0.0,20.208,1.257,25.401
2.226,0.0,20.208,1.257,25.401
2.236,0.0,20.208,1.255,25.361
2.246,0.0,20.208,1.257,25.401
2.257,0.0,20.208,1.281,25.886
2.266,0.0,20.208,1.278,25.826
2.276,0.0,20.208,1.279,25.846
2.286,0.0,20.208,1.277,25.806
2.294,0.0,20.208,1.277,25.806
2.302,0.0,20.204,1.277,25.801
2.31,0.0,20.208,1.278,25.826
2.319,0.0,20.208,1.278,25.826
2.327,0.0,20.208,1.276,25.785
2.334,0.0,20.208,1.279,25.846
2.342,0.0,20.208,1.278,25.826
2.351,0.0,20.208,1.278,25.826
2.359,0.0,20.212,1.277,25.811
2.366,0.0,20.208,1.279,25.846
2.375,0.0,20.208,1.275,25.765
2.384,0.0,20.208,1.28,25.866
2.391,0.0,20.208,1.276,25.785
2.399,0.0,20.208,1.277,25.806
2.407,0.0,20.208,1.278,25.826
2.416,0.0,20.208,1.278,25.826
2.423,0.0,20.208,1.278,25.826
2.431,0.0,20.208,1.275,25.765
2.439,0.0,20.208,1.278,25.826
2.448,0.0,20.208,1.301,26.291
2.455,0.0,20.204,1.3,26.265
2.463,0.0,20.208,1.299,26.25
2.471,0.0,20.208,1.3,26.27
2.48,0.0,20.208,1.3,26.27
2.488,0.0,20.208,1.301,26.291
2.495,0.0,20.204,1.3,26.265
2.503,0.0,20.208,1.3,26.27
2.512,0.0,20.212,1.299,26.255
2.52,0.0,20.208,1.302,26.311
2.529,0.0,20.208,1.299,26.25
2.537,0.0,20.208,1.3,26.27
2.545,0.0,20.212,1.303,26.336
2.553,0.0,20.204,1.298,26.225
2.56,0.0,20.208,1.302,26.311
2.569,0.0,20.204,1.302,26.306
2.577,0.0,20.208,1.301,26.291
2.585,0.0,20.208,1.298,26.23
2.592,0.0,20.204,1.302,26.306
2.6,0.0,20.208,1.3,26.27
2.609,0.0,20.208,1.302,26.311
2.617,0.0,20.204,1.301,26.285
2.624,0.0,20.208,1.299,26.25
2.632,0.0,20.208,1.298,26.23
2.641,0.0,20.204,1.324,26.75
2.648,0.0,20.204,1.324,26.75
2.656,0.0,20.208,1.322,26.715
2.664,0.0,20.208,1.321,26.695
2.673,0.0,20.204,1.324,26.75
2.68,0.0,20.208,1.322,26.715
2.688,0.0,20.204,1.321,26.689
2.696,0.0,20.204,1.325,26.77
2.704,0.0,20.208,1.322,26.715
2.712,0.0,20.204,1.323,26.73
2.719,0.0,20.204,1.324,26.75
2.728,0.0,20.208,1.321,26.695
2.736,0.0,20.208,1.321,26.695
2.744,0.0,20.208,1.324,26.755
2.751,0.0,20.208,1.323,26.735
2.759,0.0,20.208,1.321,26.695
2.768,0.0,20.208,1.323,26.735
2.775,0.0,20.208,1.325,26.776
2.783,0.0,20.208,1.322,26.715
2.791,0.0,20.204,1.322,26.71
2.8,0.0,20.208,1.324,26.755
2.807,0.0,20.208,1.322,26.715
2.815,0.0,20.208,1.321,26.695
2.823,0.0,20.208,1.326,26.796
2.831,0.0,20.204,1.344,27.154
2.839,0.0,20.208,1.345,27.18
2.847,0.0,20.204,1.347,27.215
2.855,0.0,20.204,1.347,27.215
2.864,0.0,20.208,1.346,27.2
2.871,0.0,20.204,1.347,27.215
2.879,0.0,20.204,1.347,27.215
2.888,0.0,20.208,1.344,27.16
2.896,0.0,20.204,1.345,27.174
2.904,0.0,20.208,1.347,27.22
2.911,0.0,20.204,1.347,27.215
2.92,0.0,20.208,1.345,27.18
2.928,0.0,20.208,1.348,27.24
2.936,0.0,20.208,1.345,27.18
2.944,0.0,20.204,1.344,27.154
2.952,0.0,20.208,1.348,27.24
2.96,0.0,20.208,1.35,27.281
2.968,0.0,20.204,1.348,27.235
2.976,0.0,20.208,1.351,27.301
2.984,0.0,20.208,1.349,27.261
2.994,0.0,20.204,1.348,27.235
3.004,0.0,20.208,1.35,27.281
3.015,0.0,20.204,1.35,27.275
3.026,0.0,20.204,1.37,27.679
3.036,0.0,20.204,1.372,27.72
3.046,0.0,20.204,1.371,27.7
3.058,0.0,20.204,1.371,27.7
3.068,0.0,20.208,1.372,27.725
3.079,0.0,20.204,1.37,27.679
3.09,0.0,20.204,1.371,27.7
3.101,0.0,20.204,1.372,27.72
3.111,0.0,20.204,1.372,27.72
3.123,0.0,20.2,1.37,27.674
3.134,0.0,20.204,1.37,27.679
3.145,0.0,20.204,1.372,27.72
3.157,0.0,20.208,1.371,27.705
3.167,0.0,20.208,1.37,27.685
3.178,0.0,20.208,1.372,27.725
3.19,0.0,20.204,1.372,27.72
3.201,0.0,20.204,1.372,27.72
3.212,0.0,20.204,1.37,27.679
3.224,0.0,20.204,1.397,28.225
3.234,0.0,20.204,1.396,28.205
3.246,0.0,20.204,1.394,28.164
3.257,0.0,20.204,1.396,28.205
3.267,0.0,20.204,1.396,28.205
3.279,0.0,20.204,1.397,28.225
3.29,0.0,20.204,1.395,28.185
3.301,0.0,20.204,1.395,28.185
3.312,0.0,20.204,1.396,28.205
3.324,0.0,20.204,1.394,28.164
3.334,0.0,20.208,1.395,28.19
3.346,0.0,20.204,1.396,28.205
3.357,0.0,20.2,1.395,28.179
3.367,0.0,20.204,1.393,28.144
3.379,0.0,20.204,1.395,28.185
3.39,0.0,20.204,1.397,28.225
3.4,0.0,20.204,1.396,28.205
3.412,0.0,20.2,1.396,28.199
3.423,0.0,20.204,1.419,28.669
3.434,0.0,20.204,1.42,28.69
3.445,0.0,20.204,1.417,28.629
3.456,0.0,20.2,1.419,28.664
3.467,0.0,20.204,1.419,28.669
3.479,0.0,20.2,1.417,28.623
3.489,0.0,20.204,1.417,28.629
3.5,0.0,20.204,1.419,28.669
3.512,0.0,20.204,1.42,28.69
3.523,0.0,20.204,1.417,28.629
3.534,0.0,20.204,1.42,28.69
3.545,0.0,20.204,1.42,28.69
3.556,0.0,20.204,1.419,28.669
3.567,0.0,20.2,1.416,28.603
3.579,0.0,20.204,1.419,28.669
3.589,0.0,20.204,1.418,28.649
3.601,0.0,20.204,1.415,28.589
3.612,0.0,20.2,1.442,29.128
3.622,0.0,20.2,1.44,29.088
3.633,0.0,20.204,1.441,29.114
3.644,0.0,20.204,1.44,29.094
3.654,0.0,20.204,1.439,29.074
3.665,0.0,20.208,1.44,29.1
3.676,0.0,20.2,1.439,29.068
3.687,0.0,20.2,1.44,29.088
3.697,0.0,20.2,1.438,29.048
3.708,0.0,20.2,1.439,29.068
3.719,0.0,20.2,1.44,29.088
3.729,0.0,20.204,1.44,29.094
3.74,0.0,20.208,1.44,29.1
3.751,0.0,20.204,1.44,29.094
3.761,0.0,20.204,1.44,29.094
3.772,0.0,20.204,1.438,29.053
3.783,0.0,20.204,1.439,29.074
3.794,0.0,20.2,1.44,29.088
3.805,0.0,20.2,1.464,29.573
3.817,0.0,20.2,1.464,29.573
3.828,0.0,20.204,1.461,29.518
3.839,0.0,20.204,1.462,29.538
3.85,0.0,20.2,1.462,29.532
3.861,0.0,20.204,1.462,29.538
3.872,0.0,20.2,1.462,29.532
3.884,0.0,20.2,1.461,29.512
3.894,0.0,20.204,1.463,29.558
3.906,0.0,20.204,1.459,29.478
3.917,0.0,20.2,1.461,29.512
3.928,0.0,20.204,1.46,29.498
3.94,0.0,20.204,1.463,29.558
3.951,0.0,20.204,1.462,29.538
3.961,0.0,20.204,1.462,29.538
3.973,0.0,20.2,1.463,29.553
3.984,0.0,20.2,1.462,29.532
3.994,0.0,20.2,1.467,29.633
4.006,0.0,20.2,1.469,29.674
4.017,0.0,20.2,1.471,29.714
4.028,0.0,20.204,1.467,29.639
4.04,0.0,20.204,1.467,29.639
4.05,0.0,20.204,1.467,29.639
4.061,0.0,20.204,1.467,29.639
4.073,0.0,20.2,1.466,29.613
4.084,0.0,20.204,1.467,29.639
4.095,0.0,20.2,1.468,29.654
4.106,0.0,20.2,1.467,29.633
4.117,0.0,20.204,1.47,29.7
4.128,0.0,20.204,1.467,29.639
4.139,0.0,20.204,1.467,29.639
4.15,0.0,20.204,1.465,29.599
4.161,0.0,20.2,1.464,29.573
4.173,0.0,20.204,1.47,29.7
4.183,0.0,20.204,1.462,29.538
4.195,0.0,20.204,1.466,29.619
4.206,0.0,20.204,1.465,29.599
4.215,0.0,20.204,1.467,29.639
4.226,0.0,20.204,1.466,29.619
4.236,0.0,20.204,1.462,29.538
4.246,0.0,20.204,1.465,29.599
4.256,0.0,20.204,1.464,29.579
4.267,0.0,20.2,1.466,29.613
4.277,0.0,20.2,1.465,29.593
4.287,0.0,20.204,1.462,29.538
4.298,0.0,20.204,1.465,29.599
4.309,0.0,20.204,1.462,29.538
4.329,0.0,20.204,1.465,29.599
4.343,0.0,20.204,1.462,29.538
4.361,0.0,20.204,1.465,29.599
4.372,0.0,20.204,1.464,29.579
4.383,0.0,20.204,1.465,29.599
4.394,0.0,20.204,1.464,29.579
4.405,0.0,20.2,1.463,29.553
4.416,0.0,20.204,1.467,29.639
4.428,0.0,20.204,1.468,29.659
4.439,0.0,20.2,1.465,29.593
4.449,0.0,20.204,1.464,29.579
4.461,0.0,20.2,1.462,29.532
4.472,0.0,20.2,1.463,29.553
4.482,0.0,20.204,1.463,29.558
4.494,0.0,20.204,1.463,29.558
4.505,0.0,20.2,1.465,29.593
4.516,0.0,20.2,1.464,29.573
4.527,0.0,20.204,1.465,29.599
4.538,0.0,20.204,1.464,29.579
4.549,0.0,20.2,1.464,29.573
4.56,0.0,20.204,1.463,29.558
4.571,0.0,20.2,1.463,29.553
4.581,0.0,20.204,1.465,29.599
4.592,0.0,20.2,1.463,29.553
4.603,0.0,20.2,1.465,29.593
4.612,0.0,20.204,1.466,29.619
4.622,0.0,20.2,1.462,29.532
4.633,0.0,20.2,1.467,29.633
4.642,0.0,20.204,1.458,29.457
4.652,0.0,20.204,1.466,29.619
4.663,0.0,20.204,1.463,29.558
4.672,0.0,20.204,1.462,29.538
4.682,0.0,20.2,1.462,29.532
4.692,0.0,20.204,1.46,29.498
4.702,0.0,20.2,1.462,29.532
4.712,0.0,20.2,1.464,29.573
4.722,0.0,20.2,1.465,29.593
4.732,0.0,20.2,1.462,29.532
4.742,0.0,20.204,1.462,29.538
4.752,0.0,20.204,1.465,29.599
4.763,0.0,20.2,1.463,29.553
4.772,0.0,20.204,1.46,29.498
4.783,0.0,20.2,1.467,29.633
4.794,0.0,20.204,1.465,29.599
4.804,0.0,20.2,1.466,29.613
4.816,0.0,20.2,1.462,29.532
4.827,0.0,20.2,1.464,29.573
4.838,0.0,20.204,1.46,29.498
4.849,0.0,20.2,1.462,29.532
4.86,0.0,20.204,1.465,29.599
4.871,0.0,20.204,1.462,29.538
4.882,0.0,20.2,1.464,29.573
4.894,0.0,20.204,1.462,29.538
4.904,0.0,20.204,1.461,29.518
4.916,0.0,20.2,1.458,29.452
4.927,0.0,20.204,1.462,29.538
4.938,0.0,20.204,1.465,29.599
4.949,0.0,20.2,1.461,29.512
4.96,0.0,20.204,1.456,29.417
4.971,0.0,20.204,1.464,29.579
4.982,0.0,20.2,1.463,29.553
4.994,0.0,20.2,1.461,29.512
5.004,0.0,20.2,1.459,29.472
5.016,0.0,20.2,1.46,29.492
5.027,0.0,20.2,1.46,29.492
5.037,0.0,20.2,1.46,29.492
5.049,0.0,20.2,1.46,29.492
5.06,0.0,20.2,1.46,29.492
5.071,0.0,20.204,1.459,29.478
5.082,0.0,20.2,1.461,29.512
5.093,0.0,20.2,1.458,29.452
5.104,0.0,20.204,1.459,29.478
5.116,0.0,20.204,1.46,29.498
5.126,0.0,20.204,1.459,29.478
5.137,0.0,20.2,1.459,29.472
5.149,0.0,20.204,1.459,29.478
5.16,0.0,20.204,1.459,29.478
5.171,0.0,20.2,1.457,29.431
5.182,0.0,20.2,1.459,29.472
5.193,0.0,20.204,1.457,29.437
5.204,0.0,20.2,1.46,29.492
5.215,0.0,20.204,1.458,29.457
5.226,0.0,20.2,1.455,29.391
5.237,0.0,20.204,1.459,29.478
5.248,0.0,20.204,1.456,29.417
5.259,0.0,20.204,1.459,29.478
5.27,0.0,20.208,1.457,29.443
5.281,0.0,20.2,1.456,29.411
5.292,0.0,20.204,1.459,29.478
5.303,0.0,20.204,1.458,29.457
5.315,0.0,20.2,1.462,29.532
5.325,0.0,20.204,1.458,29.457
5.336,0.0,20.204,1.461,29.518
5.347,0.0,20.204,1.46,29.498
5.357,0.0,20.204,1.458,29.457
5.368,0.0,20.204,1.462,29.538
5.38,0.0,20.204,1.463,29.558
5.391,0.0,20.204,1.457,29.437
5.402,0.0,20.204,1.458,29.457
5.413,0.0,20.2,1.458,29.452
5.424,0.0,20.2,1.454,29.371
5.436,0.0,20.2,1.458,29.452
5.447,0.0,20.204,1.456,29.417
5.457,0.0,20.2,1.457,29.431
5.469,0.0,20.204,1.455,29.397
5.48,0.0,20.204,1.456,29.417
5.491,0.0,20.204,1.458,29.457
5.502,0.0,20.204,1.457,29.437
5.513,0.0,20.2,1.456,29.411
5.524,0.0,20.204,1.453,29.356
5.536,0.0,20.2,1.457,29.431
5.547,0.0,20.204,1.456,29.417
5.557,0.0,20.204,1.456,29.417
5.569,0.0,20.2,1.458,29.452
5.58,0.0,20.204,1.455,29.397
5.591,0.0,20.204,1.458,29.457
5.603,0.0,20.2,1.454,29.371
5.612,0.0,20.2,1.454,29.371
5.622,0.0,20.204,1.455,29.397
5.633,0.0,20.204,1.452,29.336
5.643,0.0,20.204,1.455,29.397
5.653,0.0,20.204,1.454,29.377
5.664,0.0,20.2,1.456,29.411
5.674,0.0,20.204,1.458,29.457
5.683,0.0,20.204,1.457,29.437
5.694,0.0,20.204,1.459,29.478
5.705,0.0,20.204,1.452,29.336
5.715,0.0,20.204,1.458,29.457
5.726,0.0,20.2,1.454,29.371
5.737,0.0,20.204,1.455,29.397
5.747,0.0,20.204,1.454,29.377
5.759,0.0,20.2,1.457,29.431
5.769,0.0,20.2,1.46,29.492
5.78,0.0,20.2,1.456,29.411
5.791,0.0,20.2,1.456,29.411
5.801,0.0,20.204,1.454,29.377
5.808,0.0,20.2,1.456,29.411
5.816,0.0,20.204,1.455,29.397
5.825,0.0,20.204,1.457,29.437
5.833,0.0,20.2,1.452,29.33
5.84,0.0,20.204,1.455,29.397
5.848,0.0,20.204,1.454,29.377
5.857,0.0,20.204,1.454,29.377
5.865,0.0,20.204,1.452,29.336
5.872,0.0,20.2,1.458,29.452
5.88,0.0,20.2,1.456,29.411
5.889,0.0,20.204,1.454,29.377
5.896,0.0,20.204,1.458,29.457
5.904,0.0,20.204,1.452,29.336
5.912,0.0,20.2,1.454,29.371
5.92,0.0,20.204,1.454,29.377
5.928,0.0,20.204,1.455,29.397
5.936,0.0,20.204,1.449,29.276
5.944,0.0,20.2,1.455,29.391
5.952,0.0,20.2,1.454,29.371
5.96,0.0,20.204,1.457,29.437
5.968,0.0,20.204,1.456,29.417
5.976,0.0,20.204,1.455,29.397
5.984,0.0,20.204,1.457,29.437
5.992,0.0,20.204,1.454,29.377
6.0,0.0,20.204,1.457,29.437
6.008,0.0,20.2,1.456,29.411
6.016,0.0,20.204,1.455,29.397
6.024,0.0,20.204,1.452,29.336
6.032,0.0,20.204,1.456,29.417
6.04,0.0,20.204,1.456,29.417
6.048,0.0,20.204,1.455,29.397
6.056,0.0,20.204,1.456,29.417
6.064,0.0,20.204,1.455,29.397
6.071,0.0,20.204,1.458,29.457
6.08,0.0,20.204,1.456,29.417
6.088,0.0,20.204,1.457,29.437
6.096,0.0,20.204,1.454,29.377
6.104,0.0,20.2,1.456,29.411
6.112,0.0,20.204,1.451,29.316
6.12,0.0,20.204,1.452,29.336
6.127,0.0,20.204,1.457,29.437
6.135,0.0,20.204,1.456,29.417
6.144,0.0,20.204,1.454,29.377
6.152,0.0,20.204,1.455,29.397
6.159,0.0,20.204,1.457,29.437
6.167,0.0,20.204,1.451,29.316
6.176,0.0,20.204,1.457,29.437
6.184,0.0,20.204,1.452,29.336
6.191,0.0,20.204,1.454,29.377
6.203,0.0,20.204,1.453,29.356
6.212,0.0,20.204,1.456,29.417
6.219,0.0,20.204,1.454,29.377
6.227,0.0,20.2,1.452,29.33
6.235,0.0,20.2,1.452,29.33
6.243,0.0,20.208,1.454,29.382
6.251,0.0,20.2,1.454,29.371
6.259,0.0,20.2,1.453,29.351
6.267,0.0,20.204,1.455,29.397
6.275,0.0,20.204,1.453,29.356
6.283,0.0,20.204,1.454,29.377
6.291,0.0,20.204,1.451,29.316
6.299,0.0,20.2,1.451,29.31
6.307,0.0,20.204,1.453,29.356
6.315,0.0,20.204,1.454,29.377
6.322,0.0,20.204,1.45,29.296
6.331,0.0,20.204,1.454,29.377
6.339,0.0,20.2,1.45,29.29
6.347,0.0,20.2,1.452,29.33
6.354,0.0,20.204,1.452,29.336
6.363,0.0,20.204,1.451,29.316
6.371,0.0,20.204,1.448,29.255
6.378,0.0,20.2,1.451,29.31
6.386,0.0,20.204,1.452,29.336
6.394,0.0,20.204,1.449,29.276
6.403,0.0,20.2,1.45,29.29
6.41,0.0,20.204,1.447,29.235
6.418,0.0,20.2,1.45,29.29
6.426,0.0,20.204,1.448,29.255
6.435,0.0,20.2,1.451,29.31
6.442,0.0,20.204,1.449,29.276
6.45,0.0,20.204,1.449,29.276
6.458,0.0,20.2,1.45,29.29
6.467,0.0,20.204,1.449,29.276
6.474,0.0,20.2,1.45,29.29
6.482,0.0,20.2,1.451,29.31
6.49,0.0,20.2,1.449,29.27
6.498,0.0,20.2,1.45,29.29
6.507,0.0,20.204,1.449,29.276
6.516,0.0,20.2,1.451,29.31
6.526,0.0,20.204,1.451,29.316
6.537,0.0,20.204,1.448,29.255
6.546,0.0,20.204,1.448,29.255
6.556,0.0,20.204,1.447,29.235
6.567,0.0,20.204,1.446,29.215
6.576,0.0,20.204,1.449,29.276
6.586,0.0,20.2,1.449,29.27
6.596,0.0,20.204,1.447,29.235
6.606,0.0,20.204,1.45,29.296
6.616,0.0,20.204,1.444,29.175
6.627,0.0,20.204,1.448,29.255
6.638,0.0,20.204,1.446,29.215
6.649,0.0,20.204,1.447,29.235
6.66,0.0,20.204,1.448,29.255
6.671,0.0,20.204,1.447,29.235
6.681,0.0,20.204,1.445,29.195
6.693,0.0,20.204,1.445,29.195
6.704,0.0,20.204,1.449,29.276
6.712,0.0,20.204,1.448,29.255
6.721,0.0,20.204,1.447,29.235
6.729,0.0,20.204,1.45,29.296
6.737,0.0,20.204,1.447,29.235
6.745,0.0,20.204,1.45,29.296
6.755,0.0,20.204,1.449,29.276
6.763,0.0,20.204,1.447,29.235
6.77,0.0,20.204,1.444,29.175
6.778,0.0,20.2,1.448,29.25
6.787,0.0,20.204,1.447,29.235
6.795,0.0,20.204,1.446,29.215
6.803,0.0,20.204,1.447,29.235
6.811,0.0,20.204,1.446,29.215
6.821,0.0,20.2,1.446,29.209
6.828,0.0,20.204,1.446,29.215
6.836,0.0,20.204,1.448,29.255
6.845,0.0,20.204,1.446,29.215
6.854,0.0,20.204,1.445,29.195
6.862,0.0,20.204,1.448,29.255
6.869,0.0,20.204,1.448,29.255
6.878,0.0,20.2,1.444,29.169
6.887,0.0,20.2,1.45,29.29
6.894,0.0,20.204,1.445,29.195
6.902,0.0,20.204,1.446,29.215
6.911,0.0,20.204,1.448,29.255
6.92,0.0,20.204,1.445,29.195
6.927,0.0,20.204,1.446,29.215
6.935,0.0,20.204,1.447,29.235
6.944,0.0,20.204,1.446,29.215
6.952,0.0,20.204,1.442,29.134
6.96,0.0,20.204,1.445,29.195
6.968,0.0,20.204,1.444,29.175
6.977,0.0,20.204,1.445,29.195
6.985,0.0,20.2,1.445,29.189
6.993,0.0,20.204,1.444,29.175
7.001,0.0,20.204,1.444,29.175
7.01,0.0,20.204,1.447,29.235
7.018,0.0,20.204,1.443,29.154
7.026,0.0,20.204,1.445,29.195
7.034,0.0,20.204,1.447,29.235
7.043,0.0,20.2,1.446,29.209
7.051,0.0,20.2,1.445,29.189
7.058,0.0,20.204,1.449,29.276
7.067,0.0,20.204,1.446,29.215
7.076,0.0,20.204,1.448,29.255
7.084,0.0,20.204,1.447,29.235
7.091,0.0,20.204,1.451,29.316
7.099,0.0,20.208,1.446,29.221
7.108,0.0,20.2,1.449,29.27
7.117,0.0,20.2,1.45,29.29
