Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
5.107,0.0,20.196,1.607,32.455
5.116,0.0,20.192,1.607,32.449
5.126,0.0,20.196,1.607,32.455
5.136,0.0,20.192,1.606,32.428
5.146,0.0,20.192,1.606,32.428
5.155,0.0,20.196,1.606,32.435
5.165,0.0,20.192,1.605,32.408
5.175,0.0,20.192,1.63,32.913
5.184,0.0,20.196,1.629,32.899
5.194,0.0,20.192,1.631,32.933
5.204,0.0,20.192,1.631,32.933
5.214,0.0,20.196,1.63,32.919
5.223,0.0,20.192,1.631,32.933
5.233,0.0,20.192,1.631,32.933
5.243,0.0,20.196,1.63,32.919
5.252,0.0,20.196,1.63,32.919
5.262,0.0,20.192,1.63,32.913
5.272,0.0,20.192,1.63,32.913
5.282,0.0,20.196,1.629,32.899
5.292,0.0,20.192,1.628,32.873
5.302,0.0,20.196,1.63,32.919
5.313,0.0,20.196,1.629,32.899
5.323,0.0,20.192,1.631,32.933
5.335,0.0,20.196,1.629,32.899
5.345,0.0,20.196,1.629,32.899
5.356,0.0,20.192,1.631,32.933
5.368,0.0,20.192,1.65,33.317
5.378,0.0,20.196,1.651,33.344
5.389,0.0,20.2,1.649,33.31
5.4,0.0,20.196,1.652,33.364
5.411,0.0,20.196,1.649,33.303
5.422,0.0,20.196,1.649,33.303
5.433,0.0,20.192,1.653,33.377
5.444,0.0,20.192,1.65,33.317
5.455,0.0,20.192,1.652,33.357
5.466,0.0,20.192,1.651,33.337
5.477,0.0,20.192,1.651,33.337
5.487,0.0,20.196,1.651,33.344
5.499,0.0,20.196,1.649,33.303
5.509,0.0,20.192,1.651,33.337
5.52,0.0,20.196,1.649,33.303
5.532,0.0,20.192,1.653,33.377
5.542,0.0,20.192,1.649,33.297
5.553,0.0,20.196,1.651,33.344
5.564,0.0,20.196,1.671,33.748
5.574,0.0,20.196,1.671,33.748
5.584,0.0,20.192,1.673,33.781
5.595,0.0,20.196,1.671,33.748
5.606,0.0,20.196,1.672,33.768
5.616,0.0,20.196,1.67,33.727
5.627,0.0,20.192,1.671,33.741
5.638,0.0,20.192,1.672,33.761
5.648,0.0,20.2,1.672,33.774
5.659,0.0,20.196,1.674,33.808
5.67,0.0,20.192,1.671,33.741
5.68,0.0,20.196,1.672,33.768
5.691,0.0,20.192,1.673,33.781
5.702,0.0,20.192,1.672,33.761
5.712,0.0,20.192,1.676,33.842
5.723,0.0,20.192,1.67,33.721
5.734,0.0,20.192,1.674,33.801
5.744,0.0,20.192,1.674,33.801
5.755,0.0,20.196,1.692,34.172
5.766,0.0,20.196,1.69,34.131
5.776,0.0,20.196,1.691,34.151
5.787,0.0,20.192,1.692,34.165
5.798,0.0,20.192,1.69,34.124
5.808,0.0,20.192,1.691,34.145
5.819,0.0,20.192,1.693,34.185
5.83,0.0,20.192,1.69,34.124
5.84,0.0,20.196,1.692,34.172
5.85,0.0,20.192,1.693,34.185
5.861,0.0,20.188,1.691,34.138
5.872,0.0,20.192,1.692,34.165
5.882,0.0,20.188,1.692,34.158
5.893,0.0,20.188,1.689,34.098
5.903,0.0,20.192,1.691,34.145
5.914,0.0,20.196,1.691,34.151
5.925,0.0,20.192,1.689,34.104
5.935,0.0,20.192,1.691,34.145
5.946,0.0,20.192,1.706,34.448
5.957,0.0,20.192,1.705,34.427
5.967,0.0,20.196,1.706,34.454
5.978,0.0,20.192,1.706,34.448
5.989,0.0,20.192,1.707,34.468
5.999,0.0,20.192,1.706,34.448
6.009,0.0,20.196,1.708,34.495
6.02,0.0,20.192,1.706,34.448
6.031,0.0,20.192,1.704,34.407
6.041,0.0,20.192,1.708,34.488
6.052,0.0,20.192,1.708,34.488
6.063,0.0,20.192,1.705,34.427
6.073,0.0,20.192,1.706,34.448
6.084,0.0,20.196,1.706,34.454
6.095,0.0,20.192,1.703,34.387
6.105,0.0,20.192,1.707,34.468
6.116,0.0,20.192,1.708,34.488
6.127,0.0,20.192,1.707,34.468
6.137,0.0,20.192,1.705,34.427
6.148,0.0,20.192,1.717,34.67
6.159,0.0,20.192,1.715,34.629
6.169,0.0,20.192,1.717,34.67
6.181,0.0,20.192,1.716,34.649
6.192,0.0,20.192,1.715,34.629
6.204,0.0,20.192,1.715,34.629
6.215,0.0,20.192,1.715,34.629
6.226,0.0,20.196,1.715,34.636
6.238,0.0,20.192,1.717,34.67
6.249,0.0,20.192,1.711,34.549
6.261,0.0,20.196,1.716,34.656
6.272,0.0,20.192,1.715,34.629
6.282,0.0,20.192,1.716,34.649
6.293,0.0,20.196,1.715,34.636
6.304,0.0,20.192,1.717,34.67
6.315,0.0,20.196,1.716,34.656
6.325,0.0,20.192,1.716,34.649
6.336,0.0,20.192,1.724,34.811
6.347,0.0,20.192,1.722,34.771
6.357,0.0,20.192,1.721,34.75
6.368,0.0,20.188,1.721,34.744
6.379,0.0,20.192,1.719,34.71
6.389,0.0,20.192,1.721,34.75
6.4,0.0,20.192,1.719,34.71
6.411,0.0,20.188,1.72,34.723
6.421,0.0,20.192,1.72,34.73
6.432,0.0,20.192,1.719,34.71
6.442,0.0,20.192,1.72,34.73
6.453,0.0,20.192,1.719,34.71
6.464,0.0,20.188,1.72,34.723
6.474,0.0,20.192,1.719,34.71
6.485,0.0,20.192,1.721,34.75
6.496,0.0,20.196,1.72,34.737
6.507,0.0,20.192,1.72,34.73
6.517,0.0,20.192,1.719,34.71
6.528,0.0,20.192,1.721,34.75
6.539,0.0,20.196,1.723,34.798
6.549,0.0,20.192,1.72,34.73
6.56,0.0,20.192,1.724,34.811
6.57,0.0,20.192,1.723,34.791
6.581,0.0,20.192,1.721,34.75
6.592,0.0,20.196,1.724,34.818
6.602,0.0,20.192,1.723,34.791
6.613,0.0,20.192,1.723,34.791
6.624,0.0,20.188,1.723,34.784
6.635,0.0,20.192,1.72,34.73
6.645,0.0,20.192,1.723,34.791
6.656,0.0,20.192,1.721,34.75
6.667,0.0,20.192,1.723,34.791
6.677,0.0,20.192,1.723,34.791
6.688,0.0,20.192,1.722,34.771
6.699,0.0,20.192,1.724,34.811
6.709,0.0,20.196,1.723,34.798
6.72,0.0,20.192,1.724,34.811
6.731,0.0,20.196,1.724,34.818
6.741,0.0,20.192,1.725,34.831
6.751,0.0,20.188,1.726,34.844
6.762,0.0,20.192,1.723,34.791
6.772,0.0,20.192,1.726,34.851
6.783,0.0,20.192,1.722,34.771
6.794,0.0,20.192,1.724,34.811
6.804,0.0,20.192,1.722,34.771
6.815,0.0,20.192,1.725,34.831
6.826,0.0,20.192,1.726,34.851
6.836,0.0,20.192,1.724,34.811
6.846,0.0,20.188,1.726,34.844
6.858,0.0,20.192,1.724,34.811
6.868,0.0,20.192,1.723,34.791
6.878,0.0,20.192,1.725,34.831
6.889,0.0,20.192,1.722,34.771
6.9,0.0,20.192,1.726,34.851
6.91,0.0,20.192,1.724,34.811
6.921,0.0,20.192,1.724,34.811
6.932,0.0,20.192,1.723,34.791
6.942,0.0,20.192,1.724,34.811
6.954,0.0,20.192,1.726,34.851
6.964,0.0,20.192,1.723,34.791
6.974,0.0,20.192,1.725,34.831
6.986,0.0,20.192,1.723,34.791
6.996,0.0,20.192,1.723,34.791
7.007,0.0,20.192,1.726,34.851
7.018,0.0,20.188,1.722,34.764
7.028,0.0,20.192,1.725,34.831
7.039,0.0,20.192,1.723,34.791
7.05,0.0,20.192,1.726,34.851
7.061,0.0,20.192,1.727,34.872
7.071,0.0,20.192,1.723,34.791
7.081,0.0,20.188,1.727,34.865
7.093,0.0,20.192,1.725,34.831
7.103,0.0,20.188,1.726,34.844
7.113,0.0,20.192,1.725,34.831
7.125,0.0,20.192,1.727,34.872
7.135,0.0,20.192,1.727,34.872
7.146,0.0,20.192,1.724,34.811
7.157,0.0,20.192,1.73,34.932
7.167,0.0,20.192,1.726,34.851
7.177,0.0,20.192,1.728,34.892
7.189,0.0,20.192,1.726,34.851
7.199,0.0,20.192,1.726,34.851
7.209,0.0,20.192,1.73,34.932
7.22,0.0,20.192,1.725,34.831
7.23,0.0,20.192,1.727,34.872
7.241,0.0,20.192,1.727,34.872
7.252,0.0,20.192,1.726,34.851
7.262,0.0,20.192,1.727,34.872
7.273,0.0,20.192,1.725,34.831
7.284,0.0,20.192,1.73,34.932
7.294,0.0,20.192,1.726,34.851
7.304,0.0,20.192,1.728,34.892
7.316,0.0,20.188,1.725,34.824
7.326,0.0,20.192,1.726,34.851
7.336,0.0,20.188,1.726,34.844
7.347,0.0,20.192,1.723,34.791
