Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.003,0.0,20.212,1.279,25.851
2.015,0.0,20.212,1.277,25.811
2.025,0.0,20.216,1.274,25.755
2.036,0.0,20.212,1.279,25.851
2.047,0.0,20.208,1.278,25.826
2.057,0.0,20.216,1.277,25.816
2.068,0.0,20.212,1.299,26.255
2.079,0.0,20.216,1.301,26.301
2.089,0.0,20.212,1.299,26.255
2.1,0.0,20.212,1.297,26.215
2.111,0.0,20.212,1.298,26.235
2.122,0.0,20.212,1.298,26.235
2.133,0.0,20.212,1.298,26.235
2.144,0.0,20.208,1.3,26.27
2.155,0.0,20.212,1.299,26.255
2.165,0.0,20.212,1.299,26.255
2.176,0.0,20.212,1.297,26.215
2.187,0.0,20.212,1.298,26.235
2.197,0.0,20.212,1.299,26.255
2.208,0.0,20.208,1.3,26.27
2.219,0.0,20.216,1.298,26.24
2.229,0.0,20.212,1.299,26.255
2.24,0.0,20.212,1.298,26.235
2.251,0.0,20.208,1.299,26.25
2.261,0.0,20.212,1.321,26.7
2.272,0.0,20.212,1.324,26.761
2.283,0.0,20.212,1.321,26.7
2.293,0.0,20.212,1.322,26.72
2.304,0.0,20.216,1.319,26.665
2.315,0.0,20.212,1.321,26.7
2.326,0.0,20.216,1.324,26.766
2.337,0.0,20.212,1.321,26.7
2.348,0.0,20.212,1.324,26.761
2.358,0.0,20.208,1.32,26.675
2.369,0.0,20.212,1.322,26.72
2.381,0.0,20.212,1.32,26.68
2.391,0.0,20.212,1.321,26.7
2.402,0.0,20.212,1.322,26.72
2.414,0.0,20.212,1.319,26.66
2.424,0.0,20.212,1.325,26.781
2.435,0.0,20.212,1.321,26.7
2.446,0.0,20.216,1.323,26.746
2.456,0.0,20.212,1.346,27.205
2.467,0.0,20.212,1.345,27.185
2.478,0.0,20.212,1.346,27.205
2.488,0.0,20.212,1.343,27.145
2.498,0.0,20.208,1.347,27.22
2.509,0.0,20.212,1.346,27.205
2.52,0.0,20.208,1.343,27.139
2.53,0.0,20.212,1.346,27.205
2.541,0.0,20.212,1.344,27.165
2.552,0.0,20.212,1.346,27.205
2.562,0.0,20.212,1.344,27.165
2.573,0.0,20.212,1.344,27.165
2.583,0.0,20.212,1.344,27.165
2.594,0.0,20.212,1.345,27.185
2.605,0.0,20.212,1.346,27.205
2.616,0.0,20.212,1.343,27.145
2.626,0.0,20.212,1.344,27.165
2.639,0.0,20.208,1.343,27.139
2.649,0.0,20.212,1.369,27.67
2.66,0.0,20.212,1.367,27.63
2.671,0.0,20.212,1.368,27.65
2.682,0.0,20.212,1.37,27.69
2.693,0.0,20.208,1.366,27.604
2.704,0.0,20.208,1.368,27.645
2.714,0.0,20.208,1.367,27.624
2.724,0.0,20.208,1.368,27.645
2.734,0.0,20.212,1.368,27.65
2.744,0.0,20.208,1.369,27.665
2.753,0.0,20.208,1.367,27.624
2.763,0.0,20.212,1.37,27.69
2.773,0.0,20.212,1.369,27.67
2.783,0.0,20.212,1.37,27.69
2.792,0.0,20.208,1.37,27.685
2.802,0.0,20.208,1.37,27.685
2.812,0.0,20.208,1.371,27.705
2.823,0.0,20.216,1.37,27.696
2.834,0.0,20.208,1.37,27.685
2.844,0.0,20.208,1.393,28.15
2.854,0.0,20.208,1.391,28.109
2.865,0.0,20.208,1.392,28.13
2.876,0.0,20.208,1.393,28.15
2.886,0.0,20.208,1.392,28.13
2.897,0.0,20.208,1.391,28.109
2.908,0.0,20.208,1.394,28.17
2.918,0.0,20.208,1.393,28.15
2.929,0.0,20.208,1.392,28.13
2.94,0.0,20.208,1.394,28.17
2.95,0.0,20.208,1.393,28.15
2.961,0.0,20.204,1.393,28.144
2.972,0.0,20.208,1.393,28.15
2.982,0.0,20.212,1.393,28.155
2.992,0.0,20.208,1.393,28.15
3.003,0.0,20.208,1.392,28.13
3.013,0.0,20.208,1.392,28.13
3.024,0.0,20.208,1.392,28.13
3.035,0.0,20.208,1.407,28.433
3.045,0.0,20.204,1.417,28.629
3.055,0.0,20.212,1.416,28.62
3.067,0.0,20.208,1.417,28.635
3.077,0.0,20.212,1.417,28.64
3.087,0.0,20.208,1.417,28.635
3.098,0.0,20.208,1.417,28.635
3.108,0.0,20.208,1.417,28.635
3.119,0.0,20.208,1.415,28.594
3.13,0.0,20.208,1.417,28.635
3.14,0.0,20.208,1.417,28.635
3.151,0.0,20.208,1.416,28.615
3.162,0.0,20.212,1.415,28.6
3.172,0.0,20.208,1.417,28.635
3.182,0.0,20.208,1.416,28.615
3.193,0.0,20.208,1.415,28.594
3.204,0.0,20.208,1.416,28.615
3.214,0.0,20.208,1.415,28.594
3.225,0.0,20.208,1.414,28.574
3.236,0.0,20.204,1.44,29.094
3.246,0.0,20.208,1.438,29.059
3.257,0.0,20.208,1.44,29.1
3.268,0.0,20.208,1.44,29.1
3.278,0.0,20.212,1.44,29.105
3.289,0.0,20.208,1.439,29.079
3.3,0.0,20.208,1.44,29.1
3.31,0.0,20.208,1.439,29.079
3.32,0.0,20.212,1.439,29.085
3.331,0.0,20.208,1.441,29.12
3.342,0.0,20.208,1.439,29.079
3.352,0.0,20.208,1.44,29.1
3.363,0.0,20.208,1.441,29.12
3.373,0.0,20.208,1.438,29.059
3.384,0.0,20.208,1.441,29.12
3.395,0.0,20.208,1.439,29.079
3.405,0.0,20.208,1.44,29.1
3.416,0.0,20.208,1.442,29.14
3.427,0.0,20.208,1.461,29.524
3.437,0.0,20.208,1.466,29.625
3.447,0.0,20.208,1.466,29.625
3.459,0.0,20.208,1.462,29.544
3.469,0.0,20.208,1.463,29.564
3.479,0.0,20.208,1.46,29.504
3.49,0.0,20.208,1.464,29.585
3.501,0.0,20.208,1.464,29.585
3.511,0.0,20.212,1.462,29.55
3.522,0.0,20.208,1.465,29.605
3.533,0.0,20.208,1.462,29.544
3.543,0.0,20.208,1.463,29.564
3.554,0.0,20.208,1.462,29.544
3.565,0.0,20.212,1.464,29.59
3.575,0.0,20.208,1.462,29.544
3.586,0.0,20.208,1.461,29.524
3.596,0.0,20.208,1.464,29.585
3.607,0.0,20.204,1.462,29.538
3.617,0.0,20.208,1.463,29.564
3.628,0.0,20.204,1.485,30.003
3.639,0.0,20.208,1.485,30.009
3.649,0.0,20.204,1.488,30.064
3.66,0.0,20.204,1.483,29.963
3.67,0.0,20.208,1.488,30.07
3.681,0.0,20.208,1.486,30.029
3.692,0.0,20.208,1.486,30.029
3.702,0.0,20.204,1.487,30.043
3.713,0.0,20.208,1.484,29.989
3.724,0.0,20.208,1.487,30.049
3.734,0.0,20.208,1.485,30.009
3.745,0.0,20.208,1.486,30.029
3.756,0.0,20.208,1.486,30.029
3.766,0.0,20.208,1.485,30.009
3.777,0.0,20.208,1.486,30.029
3.788,0.0,20.208,1.485,30.009
3.798,0.0,20.208,1.486,30.029
3.809,0.0,20.208,1.483,29.968
3.82,0.0,20.208,1.507,30.453
3.83,0.0,20.208,1.509,30.494
3.84,0.0,20.204,1.507,30.447
3.852,0.0,20.204,1.511,30.528
3.862,0.0,20.204,1.506,30.427
3.872,0.0,20.208,1.507,30.453
3.883,0.0,20.208,1.511,30.534
3.894,0.0,20.208,1.507,30.453
3.904,0.0,20.208,1.511,30.534
3.915,0.0,20.204,1.508,30.468
3.926,0.0,20.204,1.508,30.468
3.936,0.0,20.208,1.509,30.494
3.947,0.0,20.208,1.507,30.453
3.958,0.0,20.204,1.51,30.508
3.968,0.0,20.204,1.508,30.468
3.979,0.0,20.204,1.511,30.528
3.989,0.0,20.208,1.509,30.494
4.0,0.0,20.204,1.507,30.447
4.01,0.0,20.208,1.534,30.999
4.021,0.0,20.204,1.531,30.932
4.031,0.0,20.208,1.534,30.999
4.042,0.0,20.204,1.531,30.932
4.053,0.0,20.204,1.534,30.993
4.063,0.0,20.204,1.532,30.953
4.073,0.0,20.204,1.532,30.953
4.085,0.0,20.204,1.533,30.973
4.095,0.0,20.2,1.532,30.946
4.105,0.0,20.204,1.533,30.973
4.117,0.0,20.204,1.533,30.973
4.127,0.0,20.204,1.532,30.953
4.137,0.0,20.204,1.536,31.033
4.148,0.0,20.208,1.532,30.959
4.159,0.0,20.208,1.533,30.979
4.169,0.0,20.204,1.535,31.013
4.18,0.0,20.204,1.534,30.993
4.191,0.0,20.204,1.535,31.013
4.201,0.0,20.208,1.534,30.999
4.213,0.0,20.204,1.558,31.478
4.223,0.0,20.204,1.556,31.437
4.233,0.0,20.204,1.558,31.478
4.245,0.0,20.204,1.559,31.498
4.256,0.0,20.204,1.557,31.458
4.266,0.0,20.204,1.559,31.498
4.277,0.0,20.208,1.556,31.444
4.288,0.0,20.204,1.558,31.478
4.298,0.0,20.2,1.556,31.431
4.309,0.0,20.204,1.556,31.437
4.319,0.0,20.204,1.557,31.458
4.33,0.0,20.204,1.555,31.417
4.34,0.0,20.208,1.56,31.524
4.351,0.0,20.204,1.556,31.437
4.362,0.0,20.204,1.556,31.437
4.372,0.0,20.204,1.559,31.498
4.383,0.0,20.204,1.559,31.498
4.393,0.0,20.2,1.558,31.472
4.404,0.0,20.2,1.581,31.936
4.415,0.0,20.204,1.583,31.983
4.425,0.0,20.208,1.58,31.929
4.436,0.0,20.204,1.576,31.842
4.447,0.0,20.204,1.58,31.922
4.457,0.0,20.204,1.58,31.922
4.468,0.0,20.204,1.581,31.943
4.479,0.0,20.204,1.579,31.902
4.489,0.0,20.204,1.582,31.963
4.499,0.0,20.204,1.583,31.983
4.511,0.0,20.208,1.578,31.888
4.521,0.0,20.2,1.582,31.956
4.531,0.0,20.204,1.583,31.983
4.549,0.0,20.204,1.58,31.922
4.559,0.0,20.208,1.581,31.949
4.57,0.0,20.204,1.581,31.943
4.581,0.0,20.204,1.58,31.922
4.591,0.0,20.204,1.58,31.922
4.602,0.0,20.204,1.605,32.427
4.613,0.0,20.204,1.607,32.468
4.623,0.0,20.204,1.604,32.407
4.633,0.0,20.204,1.605,32.427
4.645,0.0,20.204,1.604,32.407
4.655,0.0,20.204,1.605,32.427
4.665,0.0,20.204,1.604,32.407
4.676,0.0,20.2,1.603,32.381
4.687,0.0,20.204,1.605,32.427
4.697,0.0,20.204,1.605,32.427
4.708,0.0,20.204,1.606,32.448
4.719,0.0,20.2,1.604,32.401
4.729,0.0,20.204,1.603,32.387
4.74,0.0,20.204,1.604,32.407
4.751,0.0,20.204,1.602,32.367
4.761,0.0,20.204,1.605,32.427
4.772,0.0,20.204,1.606,32.448
4.782,0.0,20.204,1.603,32.387
4.793,0.0,20.204,1.628,32.892
4.804,0.0,20.204,1.627,32.872
4.814,0.0,20.2,1.627,32.865
4.825,0.0,20.204,1.627,32.872
4.835,0.0,20.204,1.626,32.852
4.846,0.0,20.204,1.627,32.872
4.856,0.0,20.204,1.624,32.811
4.867,0.0,20.2,1.626,32.845
4.878,0.0,20.2,1.626,32.845
4.888,0.0,20.204,1.626,32.852
4.899,0.0,20.204,1.627,32.872
4.91,0.0,20.204,1.625,32.832
4.92,0.0,20.204,1.627,32.872
4.931,0.0,20.2,1.625,32.825
4.942,0.0,20.2,1.627,32.865
4.952,0.0,20.2,1.625,32.825
4.963,0.0,20.204,1.627,32.872
4.974,0.0,20.204,1.627,32.872
4.984,0.0,20.2,1.65,33.33
4.994,0.0,20.204,1.65,33.337
5.006,0.0,20.2,1.651,33.35
5.016,0.0,20.204,1.648,33.296
5.026,0.0,20.2,1.652,33.37
5.038,0.0,20.204,1.649,33.316
5.048,0.0,20.2,1.65,33.33
5.058,0.0,20.2,1.651,33.35
5.069,0.0,20.2,1.65,33.33
5.08,0.0,20.2,1.651,33.35
5.09,0.0,20.204,1.647,33.276
5.101,0.0,20.2,1.651,33.35
5.112,0.0,20.2,1.648,33.29
5.122,0.0,20.2,1.648,33.29
5.132,0.0,20.204,1.65,33.337
5.143,0.0,20.204,1.649,33.316
5.154,0.0,20.204,1.651,33.357
5.164,0.0,20.204,1.649,33.316
5.175,0.0,20.204,1.65,33.337
5.185,0.0,20.2,1.674,33.815
5.196,0.0,20.204,1.672,33.781
5.207,0.0,20.2,1.673,33.795
5.217,0.0,20.2,1.671,33.754
5.228,0.0,20.196,1.674,33.808
5.239,0.0,20.2,1.672,33.774
5.249,0.0,20.2,1.67,33.734
5.259,0.0,20.2,1.674,33.815
5.27,0.0,20.204,1.671,33.761
5.281,0.0,20.204,1.673,33.801
5.291,0.0,20.2,1.673,33.795
5.302,0.0,20.2,1.672,33.774
5.313,0.0,20.2,1.672,33.774
5.324,0.0,20.204,1.67,33.741
5.334,0.0,20.204,1.674,33.821
5.346,0.0,20.2,1.672,33.774
5.356,0.0,20.204,1.672,33.781
5.367,0.0,20.204,1.672,33.781
5.378,0.0,20.2,1.695,34.239
5.389,0.0,20.204,1.696,34.266
5.4,0.0,20.2,1.693,34.199
5.411,0.0,20.196,1.697,34.273
5.422,0.0,20.2,1.694,34.219
5.433,0.0,20.2,1.695,34.239
5.444,0.0,20.2,1.696,34.259
5.455,0.0,20.2,1.694,34.219
5.466,0.0,20.2,1.697,34.279
5.477,0.0,20.2,1.695,34.239
5.487,0.0,20.2,1.695,34.239
5.498,0.0,20.2,1.694,34.219
5.509,0.0,20.2,1.7,34.34
5.52,0.0,20.2,1.697,34.279
5.53,0.0,20.2,1.695,34.239
5.541,0.0,20.2,1.698,34.3
5.551,0.0,20.2,1.697,34.279
5.562,0.0,20.2,1.694,34.219
5.573,0.0,20.2,1.719,34.724
5.584,0.0,20.2,1.721,34.764
5.594,0.0,20.196,1.723,34.798
5.605,0.0,20.204,1.718,34.71
5.615,0.0,20.2,1.72,34.744
5.626,0.0,20.204,1.718,34.71
5.637,0.0,20.2,1.72,34.744
5.647,0.0,20.204,1.721,34.771
5.658,0.0,20.2,1.72,34.744
5.669,0.0,20.2,1.723,34.805
5.679,0.0,20.2,1.718,34.704
5.69,0.0,20.196,1.722,34.778
5.701,0.0,20.2,1.718,34.704
5.712,0.0,20.2,1.72,34.744
5.722,0.0,20.2,1.721,34.764
5.733,0.0,20.2,1.717,34.683
5.744,0.0,20.2,1.72,34.744
5.755,0.0,20.2,1.72,34.744
5.766,0.0,20.196,1.745,35.242
5.777,0.0,20.2,1.746,35.269
5.787,0.0,20.196,1.744,35.222
5.799,0.0,20.2,1.746,35.269
5.809,0.0,20.196,1.743,35.202
5.82,0.0,20.196,1.742,35.181
5.832,0.0,20.2,1.743,35.209
5.842,0.0,20.196,1.743,35.202
5.853,0.0,20.2,1.744,35.229
5.865,0.0,20.2,1.745,35.249
5.875,0.0,20.2,1.745,35.249
5.886,0.0,20.2,1.744,35.229
5.897,0.0,20.196,1.744,35.222
5.908,0.0,20.2,1.744,35.229
5.919,0.0,20.2,1.743,35.209
5.93,0.0,20.196,1.744,35.222
5.941,0.0,20.2,1.744,35.229
5.951,0.0,20.2,1.742,35.188
5.963,0.0,20.2,1.765,35.653
5.974,0.0,20.2,1.766,35.673
5.984,0.0,20.2,1.766,35.673
5.995,0.0,20.196,1.769,35.727
6.006,0.0,20.2,1.765,35.653
6.017,0.0,20.2,1.767,35.693
6.028,0.0,20.196,1.763,35.606
6.039,0.0,20.196,1.768,35.707
6.049,0.0,20.2,1.766,35.673
6.061,0.0,20.2,1.766,35.673
6.072,0.0,20.2,1.765,35.653
6.082,0.0,20.2,1.765,35.653
6.094,0.0,20.2,1.767,35.693
6.105,0.0,20.196,1.767,35.686
6.115,0.0,20.196,1.767,35.686
6.126,0.0,20.196,1.768,35.707
6.137,0.0,20.196,1.764,35.626
6.148,0.0,20.2,1.767,35.693
6.159,0.0,20.2,1.79,36.158
6.17,0.0,20.192,1.791,36.164
6.181,0.0,20.2,1.793,36.219
6.192,0.0,20.2,1.79,36.158
6.203,0.0,20.2,1.788,36.118
6.214,0.0,20.196,1.788,36.11
6.225,0.0,20.2,1.789,36.138
6.236,0.0,20.196,1.788,36.11
6.247,0.0,20.196,1.789,36.131
6.257,0.0,20.196,1.789,36.131
6.269,0.0,20.196,1.789,36.131
6.279,0.0,20.2,1.788,36.118
6.29,0.0,20.2,1.787,36.097
6.302,0.0,20.196,1.79,36.151
6.312,0.0,20.2,1.786,36.077
6.323,0.0,20.196,1.789,36.131
6.335,0.0,20.2,1.788,36.118
6.345,0.0,20.196,1.788,36.11
6.356,0.0,20.196,1.812,36.595
6.367,0.0,20.192,1.81,36.548
6.378,0.0,20.196,1.813,36.615
6.389,0.0,20.196,1.812,36.595
6.4,0.0,20.192,1.812,36.588
6.411,0.0,20.2,1.812,36.602
6.421,0.0,20.196,1.813,36.615
6.433,0.0,20.196,1.813,36.615
6.444,0.0,20.196,1.81,36.555
6.454,0.0,20.196,1.811,36.575
6.466,0.0,20.196,1.81,36.555
6.476,0.0,20.196,1.813,36.615
6.487,0.0,20.196,1.811,36.575
6.498,0.0,20.196,1.81,36.555
6.509,0.0,20.2,1.813,36.623
6.52,0.0,20.2,1.809,36.542
6.531,0.0,20.196,1.811,36.575
6.542,0.0,20.192,1.835,37.052
6.553,0.0,20.192,1.835,37.052
6.564,0.0,20.196,1.835,37.06
6.575,0.0,20.196,1.834,37.039
6.585,0.0,20.196,1.836,37.08
6.597,0.0,20.196,1.835,37.06
6.607,0.0,20.196,1.837,37.1
6.618,0.0,20.196,1.835,37.06
6.629,0.0,20.192,1.834,37.032
6.64,0.0,20.196,1.834,37.039
6.651,0.0,20.2,1.834,37.047
6.662,0.0,20.196,1.836,37.08
6.673,0.0,20.196,1.833,37.019
6.684,0.0,20.192,1.837,37.093
6.695,0.0,20.196,1.834,37.039
6.706,0.0,20.196,1.834,37.039
6.716,0.0,20.196,1.837,37.1
6.728,0.0,20.196,1.835,37.06
6.739,0.0,20.196,1.857,37.504
6.749,0.0,20.196,1.857,37.504
6.761,0.0,20.196,1.86,37.565
6.772,0.0,20.196,1.856,37.484
6.782,0.0,20.196,1.857,37.504
6.794,0.0,20.196,1.86,37.565
6.805,0.0,20.196,1.858,37.524
6.815,0.0,20.196,1.86,37.565
6.826,0.0,20.192,1.857,37.497
6.837,0.0,20.196,1.858,37.524
6.848,0.0,20.196,1.858,37.524
6.859,0.0,20.196,1.856,37.484
6.87,0.0,20.196,1.861,37.585
6.88,0.0,20.196,1.861,37.585
6.891,0.0,20.196,1.862,37.605
6.902,0.0,20.196,1.856,37.484
6.912,0.0,20.196,1.858,37.524
6.923,0.0,20.196,1.859,37.544
6.934,0.0,20.196,1.883,38.029
6.944,0.0,20.196,1.882,38.009
6.955,0.0,20.2,1.882,38.016
6.966,0.0,20.196,1.883,38.029
6.976,0.0,20.192,1.882,38.001
6.987,0.0,20.192,1.882,38.001
6.998,0.0,20.196,1.885,38.069
7.008,0.0,20.196,1.882,38.009
7.019,0.0,20.196,1.885,38.069
7.03,0.0,20.196,1.885,38.069
7.04,0.0,20.192,1.882,38.001
7.05,0.0,20.196,1.886,38.09
7.061,0.0,20.196,1.883,38.029
7.072,0.0,20.196,1.884,38.049
7.082,0.0,20.196,1.883,38.029
7.093,0.0,20.196,1.884,38.049
7.104,0.0,20.192,1.883,38.022
7.114,0.0,20.192,1.884,38.042
7.125,0.0,20.192,1.894,38.244
7.135,0.0,20.196,1.904,38.453
7.146,0.0,20.196,1.907,38.514
7.157,0.0,20.196,1.904,38.453
7.167,0.0,20.192,1.906,38.486
7.178,0.0,20.192,1.909,38.547
7.189,0.0,20.192,1.907,38.506
7.199,0.0,20.192,1.906,38.486
7.21,0.0,20.196,1.904,38.453
7.221,0.0,20.192,1.907,38.506
7.231,0.0,20.192,1.905,38.466
7.241,0.0,20.196,1.906,38.494
7.252,0.0,20.196,1.906,38.494
7.263,0.0,20.192,1.907,38.506
7.273,0.0,20.196,1.907,38.514
7.284,0.0,20.192,1.907,38.506
7.295,0.0,20.192,1.904,38.446
7.305,0.0,20.196,1.908,38.534
7.316,0.0,20.192,1.906,38.486
7.327,0.0,20.196,1.932,39.019
7.337,0.0,20.192,1.928,38.93
7.348,0.0,20.192,1.929,38.95
7.359,0.0,20.196,1.931,38.998
7.369,0.0,20.192,1.928,38.93
7.379,0.0,20.192,1.932,39.011
7.391,0.0,20.192,1.93,38.971
7.401,0.0,20.192,1.929,38.95
7.411,0.0,20.192,1.93,38.971
7.423,0.0,20.192,1.932,39.011
7.433,0.0,20.196,1.931,38.998
7.443,0.0,20.192,1.93,38.971
7.454,0.0,20.196,1.932,39.019
7.465,0.0,20.192,1.931,38.991
