Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.234,90.0,20.24,0.241,4.878
1.241,82.0,20.236,0.241,4.877
1.249,75.0,20.236,0.241,4.877
1.257,68.0,20.24,0.24,4.858
1.265,60.0,20.236,0.24,4.857
1.273,52.0,20.24,0.241,4.878
1.28,44.0,20.24,0.24,4.858
1.289,36.0,20.236,0.24,4.857
1.297,27.0,20.24,0.243,4.918
1.305,19.0,20.236,0.241,4.877
1.312,10.0,20.24,0.24,4.858
1.32,1.0,20.236,0.242,4.897
1.328,0.0,20.24,0.242,4.898
1.336,0.0,20.24,0.239,4.837
1.344,0.0,20.236,0.242,4.897
1.352,0.0,20.236,0.244,4.938
1.36,0.0,20.236,0.241,4.877
1.368,0.0,20.24,0.24,4.858
1.377,0.0,20.24,0.241,4.878
1.388,0.0,20.236,0.238,4.816
1.399,0.0,20.24,0.241,4.878
1.409,0.0,20.236,0.237,4.796
1.42,0.0,20.24,0.24,4.858
1.431,0.0,20.236,0.24,4.857
1.441,0.0,20.236,0.237,4.796
1.452,0.0,20.24,0.242,4.898
1.463,0.0,20.236,0.241,4.877
1.473,0.0,20.236,0.242,4.897
1.484,0.0,20.24,0.242,4.898
1.495,0.0,20.236,0.241,4.877
1.505,0.0,20.236,0.24,4.857
1.515,0.0,20.236,0.241,4.877
1.526,0.0,20.236,0.241,4.877
1.536,0.0,20.24,0.241,4.878
1.547,0.0,20.24,0.24,4.858
1.558,0.0,20.236,0.241,4.877
1.568,0.0,20.24,0.24,4.858
1.579,0.0,20.236,0.242,4.897
1.59,0.0,20.236,0.239,4.836
1.6,0.0,20.24,0.242,4.898
1.611,0.0,20.24,0.238,4.817
1.622,0.0,20.24,0.238,4.817
1.632,0.0,20.24,0.239,4.837
1.642,0.0,20.24,0.238,4.817
1.653,0.0,20.236,0.243,4.917
1.664,0.0,20.24,0.239,4.837
1.674,0.0,20.236,0.237,4.796
1.685,0.0,20.24,0.242,4.898
1.696,0.0,20.24,0.239,4.837
1.706,0.0,20.236,0.241,4.877
1.717,0.0,20.24,0.241,4.878
1.728,0.0,20.24,0.242,4.898
1.738,0.0,20.24,0.243,4.918
1.749,0.0,20.236,0.236,4.776
1.76,0.0,20.236,0.241,4.877
1.77,0.0,20.236,0.24,4.857
1.781,0.0,20.24,0.244,4.939
1.792,0.0,20.236,0.242,4.897
1.803,0.0,20.236,0.243,4.917
1.814,0.0,20.24,0.242,4.898
1.824,0.0,20.24,0.241,4.878
1.834,0.0,20.236,0.242,4.897
1.845,0.0,20.24,0.237,4.797
1.856,0.0,20.24,0.243,4.918
1.866,0.0,20.236,0.24,4.857
1.877,0.0,20.24,0.24,4.858
1.888,0.0,20.24,0.239,4.837
1.898,0.0,20.236,0.241,4.877
1.909,0.0,20.236,0.239,4.836
1.92,0.0,20.236,0.241,4.877
1.93,0.0,20.236,0.238,4.816
1.941,0.0,20.24,0.239,4.837
1.952,0.0,20.236,0.241,4.877
1.962,0.0,20.236,0.242,4.897
1.973,0.0,20.24,0.239,4.837
1.983,0.0,20.24,0.241,4.878
1.992,0.0,20.236,0.242,4.897
2.002,0.0,20.236,0.239,4.836
2.012,0.0,20.24,0.243,4.918
2.022,0.0,20.236,0.24,4.857
2.031,0.0,20.24,0.24,4.858
2.041,0.0,20.236,0.24,4.857
2.051,0.0,20.24,0.238,4.817
2.061,0.0,20.236,0.24,4.857
2.071,0.0,20.24,0.241,4.878
2.082,0.0,20.236,0.238,4.816
2.092,0.0,20.24,0.241,4.878
2.102,0.0,20.236,0.239,4.836
2.113,0.0,20.236,0.237,4.796
2.124,0.0,20.236,0.242,4.897
2.134,0.0,20.24,0.239,4.837
2.145,0.0,20.24,0.241,4.878
2.155,0.0,20.236,0.239,4.836
2.166,0.0,20.236,0.238,4.816
2.177,0.0,20.24,0.239,4.837
2.186,0.0,20.236,0.24,4.857
2.196,0.0,20.24,0.239,4.837
2.206,0.0,20.236,0.237,4.796
2.216,0.0,20.24,0.24,4.858
2.225,0.0,20.236,0.238,4.816
2.235,0.0,20.24,0.239,4.837
2.245,0.0,20.236,0.238,4.816
2.255,0.0,20.236,0.24,4.857
2.264,0.0,20.236,0.238,4.816
2.274,0.0,20.236,0.239,4.836
2.285,0.0,20.24,0.24,4.858
2.296,0.0,20.236,0.238,4.816
2.306,0.0,20.24,0.236,4.777
2.317,0.0,20.236,0.239,4.836
2.328,0.0,20.236,0.238,4.816
2.338,0.0,20.24,0.24,4.858
2.349,0.0,20.24,0.239,4.837
2.359,0.0,20.236,0.238,4.816
2.37,0.0,20.24,0.238,4.817
2.381,0.0,20.236,0.237,4.796
2.391,0.0,20.24,0.237,4.797
2.402,0.0,20.24,0.239,4.837
2.413,0.0,20.236,0.237,4.796
2.423,0.0,20.24,0.239,4.837
2.433,0.0,20.24,0.238,4.817
2.445,0.0,20.236,0.237,4.796
2.457,0.0,20.236,0.24,4.857
2.473,0.0,20.236,0.238,4.816
2.482,0.0,20.24,0.235,4.756
2.491,0.0,20.24,0.239,4.837
2.499,0.0,20.24,0.239,4.837
2.51,0.0,20.24,0.239,4.837
2.519,0.0,20.236,0.236,4.776
2.526,0.0,20.236,0.238,4.816
2.534,0.0,20.236,0.241,4.877
2.543,0.0,20.236,0.238,4.816
2.552,0.0,20.24,0.238,4.817
2.559,0.0,20.236,0.239,4.836
2.567,0.0,20.236,0.238,4.816
2.576,0.0,20.236,0.237,4.796
2.584,0.0,20.24,0.239,4.837
2.592,0.0,20.236,0.238,4.816
2.6,0.0,20.236,0.24,4.857
2.608,0.0,20.236,0.237,4.796
2.617,0.0,20.24,0.238,4.817
2.624,0.0,20.236,0.235,4.755
2.632,0.0,20.24,0.237,4.797
2.641,0.0,20.236,0.241,4.877
2.649,0.0,20.236,0.238,4.816
2.657,0.0,20.24,0.238,4.817
2.665,0.0,20.236,0.24,4.857
2.673,0.0,20.24,0.238,4.817
2.681,0.0,20.236,0.236,4.776
2.689,0.0,20.236,0.237,4.796
2.697,0.0,20.236,0.238,4.816
2.706,0.0,20.236,0.242,4.897
2.714,0.0,20.236,0.24,4.857
2.722,0.0,20.24,0.237,4.797
2.73,0.0,20.236,0.237,4.796
2.738,0.0,20.236,0.236,4.776
2.747,0.0,20.236,0.238,4.816
2.754,0.0,20.236,0.235,4.755
2.762,0.0,20.24,0.24,4.858
2.771,0.0,20.236,0.238,4.816
2.779,0.0,20.236,0.235,4.755
2.787,0.0,20.236,0.238,4.816
2.795,0.0,20.24,0.237,4.797
2.804,0.0,20.236,0.236,4.776
2.812,0.0,20.236,0.238,4.816
2.819,0.0,20.236,0.239,4.836
2.827,0.0,20.24,0.237,4.797
2.836,0.0,20.236,0.239,4.836
2.844,0.0,20.236,0.24,4.857
2.851,0.0,20.236,0.238,4.816
2.859,0.0,20.24,0.237,4.797
2.868,0.0,20.24,0.238,4.817
2.876,0.0,20.24,0.238,4.817
2.884,0.0,20.236,0.238,4.816
2.892,0.0,20.24,0.241,4.878
2.901,0.0,20.236,0.239,4.836
2.908,0.0,20.236,0.236,4.776
2.916,0.0,20.236,0.24,4.857
2.924,0.0,20.236,0.24,4.857
2.933,0.0,20.24,0.238,4.817
2.941,0.0,20.236,0.239,4.836
2.949,0.0,20.236,0.242,4.897
2.956,0.0,20.24,0.237,4.797
2.965,0.0,20.236,0.239,4.836
2.973,0.0,20.236,0.241,4.877
2.981,0.0,20.236,0.239,4.836
2.989,0.0,20.24,0.238,4.817
2.998,0.0,20.236,0.241,4.877
3.005,0.0,20.236,0.237,4.796
3.013,0.0,20.236,0.24,4.857
3.021,0.0,20.236,0.24,4.857
3.03,0.0,20.236,0.236,4.776
3.038,0.0,20.24,0.239,4.837
3.046,0.0,20.236,0.241,4.877
3.054,0.0,20.24,0.24,4.858
3.062,0.0,20.236,0.236,4.776
3.07,0.0,20.236,0.239,4.836
3.078,0.0,20.24,0.241,4.878
3.086,0.0,20.236,0.24,4.857
3.095,0.0,20.24,0.241,4.878
3.103,0.0,20.24,0.241,4.878
3.11,0.0,20.24,0.24,4.858
3.118,0.0,20.24,0.236,4.777
3.127,0.0,20.24,0.242,4.898
3.135,0.0,20.236,0.238,4.816
3.143,0.0,20.24,0.238,4.817
3.15,0.0,20.236,0.242,4.897
3.16,0.0,20.236,0.238,4.816
3.167,0.0,20.24,0.235,4.756
3.175,0.0,20.24,0.242,4.898
3.184,0.0,20.24,0.237,4.797
3.196,0.0,20.236,0.238,4.816
3.206,0.0,20.236,0.24,4.857
3.216,0.0,20.236,0.237,4.796
3.227,0.0,20.236,0.242,4.897
3.238,0.0,20.236,0.238,4.816
3.248,0.0,20.236,0.24,4.857
3.259,0.0,20.236,0.238,4.816
3.27,0.0,20.236,0.237,4.796
3.28,0.0,20.236,0.24,4.857
3.291,0.0,20.24,0.236,4.777
3.302,0.0,20.236,0.242,4.897
3.312,0.0,20.24,0.24,4.858
3.324,0.0,20.24,0.237,4.797
3.334,0.0,20.24,0.242,4.898
3.345,0.0,20.24,0.239,4.837
3.356,0.0,20.24,0.24,4.858
3.367,0.0,20.236,0.241,4.877
3.377,0.0,20.24,0.238,4.817
3.389,0.0,20.236,0.238,4.816
3.399,0.0,20.236,0.239,4.836
3.41,0.0,20.236,0.239,4.836
3.421,0.0,20.236,0.239,4.836
3.431,0.0,20.236,0.24,4.857
3.442,0.0,20.236,0.238,4.816
3.453,0.0,20.236,0.239,4.836
3.463,0.0,20.24,0.239,4.837
3.473,0.0,20.236,0.239,4.836
3.485,0.0,20.236,0.24,4.857
3.495,0.0,20.24,0.237,4.797
3.505,0.0,20.236,0.241,4.877
3.517,0.0,20.24,0.237,4.797
3.527,0.0,20.236,0.24,4.857
3.548,0.0,20.236,0.236,4.776
3.56,0.0,20.236,0.239,4.836
3.575,0.0,20.236,0.239,4.836
3.586,0.0,20.236,0.24,4.857
3.596,0.0,20.24,0.24,4.858
3.607,0.0,20.24,0.242,4.898
3.618,0.0,20.236,0.239,4.836
3.628,0.0,20.236,0.238,4.816
3.639,0.0,20.236,0.24,4.857
3.649,0.0,20.236,0.238,4.816
3.66,0.0,20.24,0.239,4.837
3.67,0.0,20.24,0.238,4.817
3.681,0.0,20.236,0.238,4.816
3.691,0.0,20.24,0.237,4.797
3.701,0.0,20.24,0.235,4.756
3.711,0.0,20.236,0.242,4.897
3.721,0.0,20.24,0.236,4.777
3.73,0.0,20.24,0.24,4.858
3.74,0.0,20.24,0.237,4.797
3.75,0.0,20.236,0.238,4.816
3.76,0.0,20.236,0.238,4.816
3.769,0.0,20.236,0.237,4.796
3.78,0.0,20.24,0.239,4.837
3.789,0.0,20.24,0.241,4.878
3.8,0.0,20.236,0.239,4.836
3.811,0.0,20.24,0.237,4.797
3.821,0.0,20.24,0.239,4.837
3.832,0.0,20.24,0.238,4.817
3.843,0.0,20.236,0.237,4.796
3.853,0.0,20.24,0.241,4.878
3.863,0.0,20.236,0.238,4.816
3.874,0.0,20.236,0.238,4.816
3.885,0.0,20.24,0.238,4.817
3.895,0.0,20.236,0.241,4.877
3.906,0.0,20.236,0.239,4.836
3.917,0.0,20.236,0.237,4.796
3.927,0.0,20.24,0.241,4.878
3.938,0.0,20.24,0.238,4.817
3.949,0.0,20.236,0.236,4.776
3.959,0.0,20.236,0.238,4.816
3.969,0.0,20.24,0.238,4.817
3.981,0.0,20.24,0.239,4.837
3.991,0.0,20.236,0.239,4.836
4.001,0.0,20.24,0.239,4.837
4.012,0.0,20.24,0.24,4.858
4.022,0.0,20.236,0.237,4.796
4.033,0.0,20.24,0.239,4.837
4.044,0.0,20.236,0.241,4.877
4.054,0.0,20.24,0.24,4.858
4.065,0.0,20.236,0.238,4.816
4.076,0.0,20.236,0.238,4.816
4.086,0.0,20.24,0.24,4.858
4.097,0.0,20.236,0.24,4.857
4.108,0.0,20.236,0.238,4.816
4.118,0.0,20.236,0.238,4.816
4.128,0.0,20.24,0.239,4.837
4.139,0.0,20.24,0.238,4.817
4.15,0.0,20.24,0.236,4.777
4.16,0.0,20.24,0.24,4.858
4.171,0.0,20.236,0.232,4.695
4.182,0.0,20.236,0.237,4.796
4.192,0.0,20.236,0.239,4.836
4.203,0.0,20.236,0.232,4.695
4.214,0.0,20.236,0.239,4.836
4.224,0.0,20.24,0.237,4.797
4.235,0.0,20.236,0.239,4.836
4.246,0.0,20.24,0.238,4.817
4.256,0.0,20.236,0.238,4.816
4.267,0.0,20.236,0.239,4.836
4.277,0.0,20.24,0.237,4.797
4.288,0.0,20.236,0.239,4.836
4.298,0.0,20.236,0.236,4.776
4.309,0.0,20.24,0.239,4.837
4.319,0.0,20.24,0.239,4.837
4.33,0.0,20.236,0.236,4.776
4.341,0.0,20.236,0.238,4.816
4.351,0.0,20.24,0.235,4.756
4.361,0.0,20.236,0.239,4.836
4.373,0.0,20.236,0.236,4.776
4.383,0.0,20.24,0.239,4.837
4.393,0.0,20.236,0.242,4.897
4.405,0.0,20.24,0.238,4.817
4.415,0.0,20.24,0.239,4.837
4.425,0.0,20.24,0.238,4.817
4.436,0.0,20.24,0.24,4.858
4.447,0.0,20.236,0.237,4.796
4.457,0.0,20.236,0.242,4.897
4.468,0.0,20.24,0.243,4.918
4.479,0.0,20.24,0.237,4.797
4.489,0.0,20.236,0.239,4.836
4.5,0.0,20.24,0.239,4.837
4.511,0.0,20.24,0.235,4.756
4.521,0.0,20.236,0.238,4.816
4.532,0.0,20.24,0.239,4.837
4.542,0.0,20.236,0.239,4.836
4.553,0.0,20.236,0.237,4.796
4.564,0.0,20.236,0.24,4.857
4.574,0.0,20.24,0.238,4.817
4.585,0.0,20.236,0.24,4.857
4.596,0.0,20.236,0.239,4.836
4.607,0.0,20.236,0.239,4.836
4.617,0.0,20.236,0.24,4.857
4.628,0.0,20.24,0.238,4.817
4.639,0.0,20.236,0.238,4.816
4.649,0.0,20.236,0.239,4.836
4.66,0.0,20.236,0.238,4.816
4.671,0.0,20.236,0.24,4.857
4.681,0.0,20.236,0.236,4.776
4.692,0.0,20.236,0.239,4.836
4.703,0.0,20.24,0.239,4.837
4.713,0.0,20.236,0.238,4.816
4.724,0.0,20.236,0.239,4.836
4.735,0.0,20.236,0.235,4.755
4.745,0.0,20.24,0.237,4.797
4.756,0.0,20.236,0.237,4.796
4.766,0.0,20.236,0.235,4.755
4.777,0.0,20.236,0.24,4.857
4.788,0.0,20.236,0.238,4.816
4.798,0.0,20.24,0.24,4.858
4.807,0.0,20.236,0.237,4.796
4.817,0.0,20.24,0.238,4.817
4.827,0.0,20.24,0.24,4.858
4.836,0.0,20.236,0.237,4.796
4.846,0.0,20.24,0.238,4.817
4.856,0.0,20.24,0.24,4.858
4.866,0.0,20.24,0.24,4.858
4.875,0.0,20.24,0.241,4.878
4.886,0.0,20.24,0.237,4.797
4.895,0.0,20.236,0.238,4.816
4.905,0.0,20.236,0.236,4.776
4.915,0.0,20.236,0.238,4.816
4.925,0.0,20.24,0.241,4.878
4.934,0.0,20.24,0.239,4.837
4.943,0.0,20.236,0.239,4.836
4.954,0.0,20.236,0.239,4.836
4.964,0.0,20.236,0.237,4.796
4.973,0.0,20.236,0.236,4.776
4.984,0.0,20.24,0.237,4.797
4.994,0.0,20.236,0.238,4.816
5.005,0.0,20.24,0.238,4.817
5.016,0.0,20.236,0.237,4.796
5.027,0.0,20.24,0.237,4.797
5.038,0.0,20.236,0.24,4.857
5.049,0.0,20.236,0.237,4.796
5.06,0.0,20.236,0.238,4.816
5.071,0.0,20.24,0.238,4.817
5.082,0.0,20.24,0.236,4.777
5.093,0.0,20.236,0.235,4.755
5.104,0.0,20.24,0.236,4.777
5.115,0.0,20.236,0.237,4.796
5.126,0.0,20.236,0.237,4.796
5.137,0.0,20.236,0.233,4.715
5.148,0.0,20.236,0.236,4.776
5.159,0.0,20.236,0.237,4.796
5.17,0.0,20.236,0.24,4.857
5.181,0.0,20.24,0.238,4.817
5.192,0.0,20.236,0.238,4.816
5.202,0.0,20.236,0.237,4.796
5.214,0.0,20.236,0.237,4.796
5.225,0.0,20.24,0.238,4.817
5.235,0.0,20.24,0.234,4.736
5.247,0.0,20.236,0.238,4.816
5.257,0.0,20.24,0.236,4.777
5.268,0.0,20.236,0.24,4.857
5.28,0.0,20.236,0.237,4.796
5.291,0.0,20.236,0.238,4.816
5.301,0.0,20.236,0.237,4.796
5.313,0.0,20.24,0.235,4.756
5.324,0.0,20.24,0.24,4.858
5.334,0.0,20.236,0.238,4.816
5.345,0.0,20.236,0.238,4.816
5.356,0.0,20.236,0.238,4.816
5.371,0.0,20.236,0.236,4.776
5.382,0.0,20.24,0.239,4.837
5.393,0.0,20.236,0.238,4.816
5.404,0.0,20.24,0.238,4.817
5.415,0.0,20.236,0.237,4.796
5.425,0.0,20.236,0.238,4.816
5.437,0.0,20.236,0.235,4.755
5.448,0.0,20.236,0.238,4.816
5.458,0.0,20.24,0.238,4.817
5.47,0.0,20.236,0.237,4.796
5.481,0.0,20.236,0.239,4.836
5.492,0.0,20.24,0.237,4.797
5.503,0.0,20.24,0.24,4.858
5.514,0.0,20.236,0.239,4.836
5.524,0.0,20.24,0.237,4.797
5.535,0.0,20.24,0.24,4.858
5.545,0.0,20.24,0.237,4.797
5.556,0.0,20.236,0.238,4.816
5.567,0.0,20.236,0.237,4.796
5.578,0.0,20.236,0.24,4.857
5.588,0.0,20.236,0.237,4.796
5.599,0.0,20.24,0.237,4.797
5.61,0.0,20.24,0.24,4.858
5.62,0.0,20.24,0.235,4.756
5.631,0.0,20.24,0.237,4.797
5.642,0.0,20.236,0.236,4.776
5.652,0.0,20.236,0.236,4.776
5.663,0.0,20.24,0.237,4.797
5.674,0.0,20.236,0.24,4.857
5.684,0.0,20.24,0.241,4.878
5.695,0.0,20.236,0.241,4.877
5.705,0.0,20.24,0.24,4.858
5.714,0.0,20.236,0.239,4.836
5.723,0.0,20.24,0.239,4.837
5.734,0.0,20.24,0.241,4.878
5.743,0.0,20.236,0.231,4.675
5.753,0.0,20.24,0.237,4.797
5.763,0.0,20.236,0.239,4.836
5.773,0.0,20.236,0.239,4.836
5.782,0.0,20.236,0.237,4.796
5.793,0.0,20.24,0.237,4.797
5.804,0.0,20.236,0.238,4.816
5.814,0.0,20.24,0.236,4.777
5.824,0.0,20.236,0.237,4.796
5.835,0.0,20.236,0.235,4.755
5.845,0.0,20.24,0.235,4.756
5.856,0.0,20.236,0.238,4.816
5.867,0.0,20.24,0.235,4.756
5.877,0.0,20.24,0.237,4.797
5.887,0.0,20.236,0.235,4.755
5.899,0.0,20.24,0.233,4.716
5.908,0.0,20.236,0.24,4.857
5.918,0.0,20.236,0.238,4.816
5.928,0.0,20.236,0.239,4.836
5.938,0.0,20.24,0.238,4.817
5.947,0.0,20.236,0.238,4.816
5.957,0.0,20.24,0.237,4.797
5.967,0.0,20.24,0.239,4.837
5.977,0.0,20.24,0.237,4.797
5.986,0.0,20.236,0.24,4.857
5.998,0.0,20.24,0.235,4.756
6.008,0.0,20.24,0.237,4.797
6.019,0.0,20.236,0.236,4.776
6.029,0.0,20.236,0.236,4.776
6.039,0.0,20.236,0.237,4.796
6.048,0.0,20.24,0.236,4.777
6.059,0.0,20.24,0.237,4.797
6.068,0.0,20.236,0.24,4.857
6.078,0.0,20.236,0.238,4.816
6.091,0.0,20.24,0.238,4.817
6.103,0.0,20.24,0.236,4.777
6.121,0.0,20.236,0.237,4.796
6.131,0.0,20.236,0.234,4.735
6.143,0.0,20.236,0.238,4.816
6.153,0.0,20.236,0.235,4.755
6.163,0.0,20.236,0.236,4.776
6.173,0.0,20.236,0.236,4.776
6.183,0.0,20.24,0.235,4.756
6.193,0.0,20.24,0.237,4.797
6.204,0.0,20.236,0.235,4.755
6.215,0.0,20.24,0.239,4.837
6.226,0.0,20.24,0.235,4.756
6.236,0.0,20.236,0.238,4.816
6.248,0.0,20.24,0.232,4.696
6.259,0.0,20.236,0.234,4.735
6.269,0.0,20.24,0.233,4.716
6.28,0.0,20.24,0.234,4.736
6.291,0.0,20.24,0.236,4.777
6.3,0.0,20.236,0.237,4.796
6.308,0.0,20.24,0.233,4.716
6.316,0.0,20.236,0.236,4.776
6.324,0.0,20.236,0.236,4.776
6.331,0.0,20.236,0.234,4.735
6.339,0.0,20.24,0.237,4.797
6.348,0.0,20.236,0.237,4.796
6.356,0.0,20.236,0.237,4.796
6.364,0.0,20.236,0.237,4.796
6.372,0.0,20.236,0.239,4.836
6.38,0.0,20.236,0.237,4.796
6.388,0.0,20.236,0.236,4.776
6.396,0.0,20.24,0.236,4.777
6.404,0.0,20.236,0.237,4.796
6.413,0.0,20.24,0.236,4.777
6.421,0.0,20.24,0.238,4.817
6.428,0.0,20.236,0.238,4.816
6.436,0.0,20.24,0.238,4.817
6.445,0.0,20.236,0.235,4.755
6.453,0.0,20.236,0.233,4.715
6.461,0.0,20.24,0.237,4.797
6.469,0.0,20.236,0.238,4.816
6.479,0.0,20.236,0.238,4.816
6.488,0.0,20.236,0.237,4.796
6.503,0.0,20.236,0.238,4.816
6.514,0.0,20.236,0.235,4.755
6.522,0.0,20.24,0.238,4.817
6.535,0.0,20.236,0.232,4.695
6.544,0.0,20.24,0.239,4.837
6.552,0.0,20.236,0.236,4.776
6.559,0.0,20.24,0.233,4.716
6.568,0.0,20.236,0.235,4.755
6.576,0.0,20.24,0.231,4.675
6.584,0.0,20.236,0.239,4.836
6.591,0.0,20.24,0.232,4.696
6.599,0.0,20.24,0.237,4.797
6.608,0.0,20.24,0.233,4.716
6.615,0.0,20.236,0.231,4.675
6.623,0.0,20.24,0.235,4.756
6.63,0.0,20.24,0.233,4.716
6.639,0.0,20.236,0.235,4.755
6.647,0.0,20.236,0.234,4.735
6.654,0.0,20.24,0.237,4.797
6.662,0.0,20.24,0.235,4.756
6.671,0.0,20.236,0.236,4.776
6.678,0.0,20.236,0.239,4.836
6.686,0.0,20.236,0.234,4.735
6.694,0.0,20.236,0.235,4.755
6.702,0.0,20.236,0.237,4.796
6.71,0.0,20.236,0.236,4.776
6.717,0.0,20.24,0.237,4.797
6.725,0.0,20.236,0.234,4.735
6.734,0.0,20.236,0.237,4.796
6.742,0.0,20.24,0.233,4.716
6.749,0.0,20.236,0.237,4.796
6.757,0.0,20.236,0.233,4.715
6.765,0.0,20.236,0.236,4.776
6.773,0.0,20.236,0.236,4.776
6.781,0.0,20.236,0.237,4.796
6.789,0.0,20.236,0.237,4.796
6.797,0.0,20.236,0.237,4.796
6.805,0.0,20.236,0.235,4.755
6.813,0.0,20.24,0.236,4.777
6.82,0.0,20.236,0.238,4.816
6.829,0.0,20.236,0.235,4.755
6.837,0.0,20.236,0.236,4.776
6.844,0.0,20.236,0.236,4.776
6.852,0.0,20.24,0.237,4.797
6.86,0.0,20.236,0.237,4.796
6.868,0.0,20.232,0.236,4.775
6.876,0.0,20.236,0.238,4.816
6.884,0.0,20.236,0.234,4.735
6.892,0.0,20.24,0.237,4.797
6.9,0.0,20.236,0.232,4.695
6.908,0.0,20.236,0.235,4.755
6.915,0.0,20.24,0.233,4.716
6.923,0.0,20.24,0.234,4.736
6.932,0.0,20.24,0.235,4.756
6.939,0.0,20.236,0.232,4.695
6.947,0.0,20.236,0.232,4.695
6.955,0.0,20.236,0.233,4.715
