Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.769,0.0,20.212,1.111,22.456
0.778,0.0,20.216,1.107,22.379
0.789,0.0,20.212,1.11,22.435
0.8,0.0,20.216,1.109,22.42
0.809,0.0,20.212,1.108,22.395
0.82,0.0,20.216,1.111,22.46
0.831,0.0,20.22,1.109,22.424
0.84,0.0,20.216,1.108,22.399
0.851,0.0,20.212,1.11,22.435
0.862,0.0,20.216,1.108,22.399
0.872,0.0,20.216,1.11,22.44
0.882,0.0,20.216,1.109,22.42
0.892,0.0,20.216,1.109,22.42
0.902,0.0,20.216,1.134,22.925
0.912,0.0,20.216,1.131,22.864
0.923,0.0,20.216,1.134,22.925
0.933,0.0,20.216,1.13,22.844
0.943,0.0,20.212,1.13,22.84
0.954,0.0,20.212,1.132,22.88
0.964,0.0,20.216,1.133,22.905
0.974,0.0,20.212,1.132,22.88
0.984,0.0,20.216,1.131,22.864
0.995,0.0,20.212,1.13,22.84
1.004,0.0,20.216,1.134,22.925
1.015,0.0,20.216,1.131,22.864
1.026,0.0,20.216,1.133,22.905
1.035,0.0,20.216,1.131,22.864
1.046,0.0,20.212,1.131,22.86
1.056,0.0,20.216,1.134,22.925
1.066,270.0,20.212,1.13,22.84
1.076,273.0,20.216,1.131,22.864
1.087,275.0,20.216,1.132,22.885
1.097,278.0,20.216,1.153,23.309
1.107,280.0,20.212,1.156,23.365
1.117,282.0,20.216,1.155,23.349
1.128,283.0,20.216,1.154,23.329
1.137,285.0,20.216,1.155,23.349
1.148,286.0,20.216,1.155,23.349
1.159,287.0,20.216,1.155,23.349
1.168,287.0,20.216,1.155,23.349
1.179,288.0,20.216,1.154,23.329
1.19,288.0,20.212,1.155,23.345
1.199,288.0,20.216,1.155,23.349
1.209,287.0,20.22,1.156,23.374
1.22,287.0,20.216,1.156,23.37
1.23,286.0,20.216,1.154,23.329
1.24,285.0,20.216,1.155,23.349
1.25,284.0,20.216,1.155,23.349
1.261,282.0,20.216,1.157,23.39
1.27,280.0,20.212,1.155,23.345
1.281,278.0,20.212,1.155,23.345
1.291,276.0,20.216,1.155,23.349
1.301,274.0,20.212,1.179,23.83
1.311,271.0,20.216,1.179,23.835
1.322,268.0,20.216,1.179,23.835
1.331,265.0,20.212,1.179,23.83
1.342,261.0,20.216,1.178,23.814
1.353,257.0,20.216,1.178,23.814
1.362,254.0,20.212,1.18,23.85
1.373,249.0,20.216,1.178,23.814
1.384,245.0,20.22,1.18,23.86
1.393,240.0,20.216,1.179,23.835
1.403,235.0,20.216,1.179,23.835
1.414,230.0,20.216,1.179,23.835
1.424,225.0,20.212,1.18,23.85
1.434,219.0,20.212,1.18,23.85
1.445,213.0,20.216,1.179,23.835
1.455,207.0,20.212,1.177,23.79
1.464,201.0,20.216,1.18,23.855
1.475,194.0,20.216,1.181,23.875
1.485,187.0,20.212,1.18,23.85
1.495,180.0,20.212,1.201,24.275
1.506,173.0,20.212,1.202,24.295
1.516,165.0,20.216,1.201,24.279
1.526,160.0,20.212,1.204,24.335
1.536,155.0,20.216,1.202,24.3
1.547,150.0,20.208,1.204,24.33
1.557,145.0,20.216,1.201,24.279
1.567,139.0,20.212,1.204,24.335
1.578,134.0,20.216,1.203,24.32
1.587,128.0,20.216,1.203,24.32
1.597,122.0,20.216,1.203,24.32
1.608,115.0,20.212,1.203,24.315
1.618,109.0,20.216,1.205,24.36
1.628,102.0,20.212,1.201,24.275
1.638,95.0,20.212,1.205,24.355
1.648,88.0,20.212,1.204,24.335
1.658,81.0,20.216,1.205,24.36
1.669,74.0,20.216,1.205,24.36
1.679,66.0,20.212,1.206,24.376
1.689,59.0,20.216,1.229,24.845
1.7,51.0,20.212,1.227,24.8
1.71,43.0,20.212,1.227,24.8
1.72,34.0,20.212,1.229,24.841
1.73,26.0,20.216,1.228,24.825
1.741,17.0,20.216,1.229,24.845
1.75,8.0,20.212,1.227,24.8
1.761,0.0,20.216,1.228,24.825
1.771,0.0,20.212,1.226,24.78
1.781,0.0,20.212,1.23,24.861
1.791,0.0,20.216,1.228,24.825
1.802,0.0,20.212,1.227,24.8
1.812,0.0,20.212,1.228,24.82
1.822,0.0,20.216,1.23,24.866
1.832,0.0,20.216,1.225,24.765
1.843,0.0,20.212,1.229,24.841
1.853,0.0,20.212,1.227,24.8
1.863,0.0,20.212,1.226,24.78
1.874,0.0,20.212,1.228,24.82
1.883,0.0,20.212,1.25,25.265
1.894,0.0,20.216,1.251,25.29
1.905,0.0,20.208,1.249,25.24
1.914,0.0,20.212,1.253,25.326
1.924,0.0,20.212,1.251,25.285
1.935,0.0,20.216,1.25,25.27
1.945,0.0,20.212,1.253,25.326
1.954,0.0,20.212,1.25,25.265
1.965,0.0,20.216,1.252,25.31
1.975,0.0,20.212,1.252,25.305
1.985,0.0,20.216,1.249,25.25
1.996,0.0,20.208,1.251,25.28
2.006,0.0,20.216,1.252,25.31
2.016,0.0,20.216,1.252,25.31
2.027,0.0,20.216,1.252,25.31
2.037,0.0,20.216,1.252,25.31
2.047,0.0,20.216,1.252,25.31
2.057,0.0,20.216,1.251,25.29
2.068,0.0,20.212,1.251,25.285
2.078,0.0,20.216,1.276,25.796
2.088,0.0,20.208,1.276,25.785
2.099,0.0,20.212,1.275,25.77
2.108,0.0,20.208,1.274,25.745
2.119,0.0,20.212,1.275,25.77
2.13,0.0,20.212,1.275,25.77
2.139,0.0,20.216,1.275,25.775
2.149,0.0,20.216,1.276,25.796
2.16,0.0,20.212,1.273,25.73
2.17,0.0,20.212,1.275,25.77
2.18,0.0,20.212,1.276,25.791
2.19,0.0,20.212,1.272,25.71
2.201,0.0,20.212,1.276,25.791
2.211,0.0,20.212,1.274,25.75
2.221,0.0,20.212,1.272,25.71
2.232,0.0,20.216,1.276,25.796
2.241,0.0,20.216,1.274,25.755
2.252,0.0,20.212,1.276,25.791
2.262,0.0,20.212,1.274,25.75
2.272,0.0,20.212,1.296,26.195
2.283,0.0,20.212,1.299,26.255
2.293,0.0,20.216,1.296,26.2
2.303,0.0,20.212,1.297,26.215
2.313,0.0,20.216,1.295,26.18
2.324,0.0,20.212,1.294,26.154
2.334,0.0,20.212,1.297,26.215
2.344,0.0,20.212,1.295,26.175
2.355,0.0,20.216,1.298,26.24
2.365,0.0,20.212,1.295,26.175
2.375,0.0,20.212,1.295,26.175
2.386,0.0,20.212,1.298,26.235
2.396,0.0,20.212,1.293,26.134
2.405,0.0,20.208,1.295,26.169
2.416,0.0,20.212,1.295,26.175
2.427,0.0,20.212,1.295,26.175
2.436,0.0,20.212,1.297,26.215
2.447,0.0,20.212,1.294,26.154
2.458,0.0,20.212,1.295,26.175
2.467,0.0,20.212,1.319,26.66
2.478,0.0,20.216,1.319,26.665
2.488,0.0,20.212,1.321,26.7
2.498,0.0,20.212,1.318,26.639
2.508,0.0,20.212,1.319,26.66
2.519,0.0,20.212,1.318,26.639
2.529,0.0,20.212,1.318,26.639
2.539,0.0,20.212,1.321,26.7
2.55,0.0,20.212,1.316,26.599
2.56,0.0,20.212,1.319,26.66
2.57,0.0,20.212,1.319,26.66
2.581,0.0,20.212,1.318,26.639
2.591,0.0,20.212,1.319,26.66
2.601,0.0,20.212,1.316,26.599
2.612,0.0,20.208,1.316,26.594
2.622,0.0,20.212,1.318,26.639
2.631,0.0,20.212,1.318,26.639
2.642,0.0,20.216,1.319,26.665
2.652,0.0,20.212,1.318,26.639
2.662,0.0,20.208,1.342,27.119
2.672,0.0,20.212,1.34,27.084
2.683,0.0,20.208,1.343,27.139
2.692,0.0,20.212,1.342,27.125
2.703,0.0,20.208,1.341,27.099
2.714,0.0,20.212,1.341,27.104
2.723,0.0,20.216,1.343,27.15
2.734,0.0,20.212,1.342,27.125
2.744,0.0,20.208,1.341,27.099
2.754,0.0,20.212,1.341,27.104
2.764,0.0,20.212,1.341,27.104
2.775,0.0,20.212,1.342,27.125
2.785,0.0,20.208,1.342,27.119
2.795,0.0,20.212,1.339,27.064
2.805,0.0,20.212,1.342,27.125
2.816,0.0,20.212,1.342,27.125
2.825,0.0,20.208,1.342,27.119
2.836,0.0,20.208,1.342,27.119
2.846,0.0,20.212,1.341,27.104
2.856,0.0,20.208,1.365,27.584
2.867,0.0,20.212,1.365,27.589
2.877,0.0,20.212,1.364,27.569
2.887,0.0,20.208,1.365,27.584
2.897,0.0,20.208,1.365,27.584
2.908,0.0,20.208,1.364,27.564
2.918,0.0,20.212,1.365,27.589
2.928,0.0,20.208,1.363,27.544
2.939,0.0,20.208,1.364,27.564
2.948,0.0,20.208,1.365,27.584
2.958,0.0,20.208,1.365,27.584
2.969,0.0,20.208,1.366,27.604
2.979,0.0,20.212,1.366,27.61
2.989,0.0,20.208,1.366,27.604
2.999,0.0,20.212,1.369,27.67
3.01,0.0,20.212,1.367,27.63
3.02,0.0,20.216,1.365,27.595
3.03,0.0,20.212,1.367,27.63
3.041,0.0,20.208,1.367,27.624
3.05,0.0,20.208,1.387,28.028
3.061,0.0,20.212,1.392,28.135
3.071,0.0,20.208,1.391,28.109
3.081,0.0,20.208,1.386,28.008
3.092,0.0,20.208,1.391,28.109
3.102,0.0,20.208,1.388,28.049
3.112,0.0,20.208,1.388,28.049
3.122,0.0,20.208,1.391,28.109
3.133,0.0,20.208,1.39,28.089
3.142,0.0,20.212,1.392,28.135
3.153,0.0,20.208,1.391,28.109
3.164,0.0,20.208,1.39,28.089
3.173,0.0,20.208,1.391,28.109
3.183,0.0,20.212,1.39,28.095
3.194,0.0,20.212,1.39,28.095
3.204,0.0,20.208,1.39,28.089
3.214,0.0,20.208,1.391,28.109
3.225,0.0,20.208,1.393,28.15
3.235,0.0,20.208,1.389,28.069
3.245,0.0,20.212,1.416,28.62
3.255,0.0,20.208,1.412,28.534
3.266,0.0,20.212,1.413,28.56
3.275,0.0,20.212,1.412,28.539
3.286,0.0,20.208,1.412,28.534
3.297,0.0,20.208,1.414,28.574
3.306,0.0,20.208,1.414,28.574
3.316,0.0,20.212,1.409,28.479
3.327,0.0,20.204,1.415,28.589
3.337,0.0,20.208,1.411,28.513
3.347,0.0,20.208,1.413,28.554
3.358,0.0,20.208,1.413,28.554
3.367,0.0,20.208,1.414,28.574
3.377,0.0,20.208,1.412,28.534
3.388,0.0,20.208,1.415,28.594
3.398,0.0,20.208,1.417,28.635
3.408,0.0,20.212,1.411,28.519
3.418,0.0,20.208,1.413,28.554
3.428,0.0,20.212,1.415,28.6
3.438,0.0,20.208,1.414,28.574
3.448,0.0,20.208,1.437,29.039
3.46,0.0,20.208,1.437,29.039
3.47,0.0,20.208,1.435,28.998
3.48,0.0,20.208,1.438,29.059
3.492,0.0,20.208,1.437,29.039
3.502,0.0,20.208,1.434,28.978
3.513,0.0,20.208,1.435,28.998
3.524,0.0,20.208,1.434,28.978
3.534,0.0,20.208,1.436,29.019
3.545,0.0,20.212,1.436,29.024
3.556,0.0,20.208,1.437,29.039
3.566,0.0,20.208,1.433,28.958
3.575,0.0,20.208,1.436,29.019
3.586,0.0,20.208,1.437,29.039
3.596,0.0,20.208,1.434,28.978
3.605,0.0,20.208,1.439,29.079
3.615,0.0,20.208,1.436,29.019
3.625,0.0,20.208,1.435,28.998
3.635,0.0,20.208,1.462,29.544
3.645,0.0,20.208,1.459,29.483
3.655,0.0,20.204,1.462,29.538
3.665,0.0,20.208,1.459,29.483
3.675,0.0,20.208,1.459,29.483
3.685,0.0,20.208,1.459,29.483
3.695,0.0,20.208,1.459,29.483
3.704,0.0,20.204,1.462,29.538
3.715,0.0,20.208,1.46,29.504
3.725,0.0,20.208,1.459,29.483
3.734,0.0,20.208,1.461,29.524
3.745,0.0,20.208,1.458,29.463
3.755,0.0,20.208,1.46,29.504
3.764,0.0,20.204,1.462,29.538
3.774,0.0,20.204,1.459,29.478
3.785,0.0,20.208,1.459,29.483
3.794,0.0,20.208,1.458,29.463
3.804,0.0,20.208,1.458,29.463
3.815,0.0,20.208,1.459,29.483
3.824,0.0,20.208,1.458,29.463
3.834,0.0,20.204,1.483,29.963
3.844,0.0,20.204,1.482,29.942
3.854,0.0,20.204,1.483,29.963
3.863,0.0,20.208,1.483,29.968
3.874,0.0,20.204,1.481,29.922
3.884,0.0,20.208,1.482,29.948
3.893,0.0,20.204,1.481,29.922
3.903,0.0,20.204,1.48,29.902
3.914,0.0,20.204,1.482,29.942
3.923,0.0,20.208,1.482,29.948
3.933,0.0,20.208,1.482,29.948
3.943,0.0,20.208,1.483,29.968
3.953,0.0,20.204,1.482,29.942
3.963,0.0,20.204,1.483,29.963
3.974,0.0,20.208,1.482,29.948
3.985,0.0,20.204,1.482,29.942
3.996,0.0,20.204,1.481,29.922
4.007,0.0,20.208,1.483,29.968
4.018,0.0,20.204,1.484,29.983
4.028,0.0,20.204,1.507,30.447
4.039,0.0,20.208,1.506,30.433
4.05,0.0,20.204,1.506,30.427
4.06,0.0,20.204,1.506,30.427
4.07,0.0,20.204,1.507,30.447
4.08,0.0,20.208,1.507,30.453
4.089,0.0,20.208,1.505,30.413
4.1,0.0,20.204,1.505,30.407
4.11,0.0,20.208,1.506,30.433
4.119,0.0,20.204,1.506,30.427
4.129,0.0,20.204,1.506,30.427
4.14,0.0,20.212,1.504,30.399
4.149,0.0,20.208,1.503,30.373
4.159,0.0,20.204,1.506,30.427
4.17,0.0,20.204,1.507,30.447
4.179,0.0,20.204,1.504,30.387
4.189,0.0,20.208,1.506,30.433
4.199,0.0,20.204,1.506,30.427
4.209,0.0,20.208,1.506,30.433
4.219,0.0,20.208,1.506,30.433
4.229,0.0,20.208,1.528,30.878
4.239,0.0,20.204,1.531,30.932
4.249,0.0,20.204,1.529,30.892
4.259,0.0,20.208,1.529,30.898
4.269,0.0,20.204,1.53,30.912
4.279,0.0,20.204,1.528,30.872
4.288,0.0,20.208,1.529,30.898
4.299,0.0,20.204,1.53,30.912
4.309,0.0,20.208,1.529,30.898
4.318,0.0,20.204,1.529,30.892
4.329,0.0,20.208,1.528,30.878
4.338,0.0,20.208,1.53,30.918
4.348,0.0,20.204,1.53,30.912
4.358,0.0,20.204,1.533,30.973
4.368,0.0,20.204,1.533,30.973
4.378,0.0,20.204,1.53,30.912
4.388,0.0,20.204,1.531,30.932
4.398,0.0,20.204,1.532,30.953
4.408,0.0,20.208,1.528,30.878
4.417,0.0,20.204,1.554,31.397
4.428,0.0,20.204,1.555,31.417
4.437,0.0,20.204,1.555,31.417
4.447,0.0,20.204,1.556,31.437
4.457,0.0,20.204,1.553,31.377
4.467,0.0,20.204,1.558,31.478
4.477,0.0,20.204,1.555,31.417
4.487,0.0,20.204,1.55,31.316
4.497,0.0,20.204,1.558,31.478
4.506,0.0,20.204,1.554,31.397
4.516,0.0,20.204,1.556,31.437
4.526,0.0,20.204,1.558,31.478
4.536,0.0,20.2,1.554,31.391
4.546,0.0,20.204,1.557,31.458
4.557,0.0,20.204,1.555,31.417
4.566,0.0,20.204,1.553,31.377
4.576,0.0,20.204,1.558,31.478
4.587,0.0,20.204,1.555,31.417
4.598,0.0,20.204,1.555,31.417
4.607,0.0,20.204,1.556,31.437
4.618,0.0,20.2,1.578,31.876
4.628,0.0,20.204,1.576,31.842
4.638,0.0,20.204,1.578,31.882
4.649,0.0,20.204,1.579,31.902
4.659,0.0,20.204,1.576,31.842
4.669,0.0,20.204,1.578,31.882
4.68,0.0,20.204,1.578,31.882
4.691,0.0,20.204,1.576,31.842
4.7,0.0,20.204,1.58,31.922
4.711,0.0,20.204,1.578,31.882
4.722,0.0,20.204,1.577,31.862
4.731,0.0,20.204,1.58,31.922
4.741,0.0,20.208,1.579,31.908
4.752,0.0,20.204,1.577,31.862
4.763,0.0,20.204,1.577,31.862
4.774,0.0,20.204,1.577,31.862
4.786,0.0,20.204,1.577,31.862
4.796,0.0,20.208,1.578,31.888
4.807,0.0,20.204,1.603,32.387
4.82,0.0,20.204,1.601,32.347
4.83,0.0,20.2,1.601,32.34
4.842,0.0,20.204,1.602,32.367
4.854,0.0,20.204,1.602,32.367
4.864,0.0,20.204,1.602,32.367
4.875,0.0,20.204,1.601,32.347
4.885,0.0,20.204,1.603,32.387
4.895,0.0,20.2,1.602,32.36
4.905,0.0,20.204,1.602,32.367
4.916,0.0,20.204,1.602,32.367
4.926,0.0,20.204,1.599,32.306
4.936,0.0,20.2,1.603,32.381
4.947,0.0,20.204,1.603,32.387
4.957,0.0,20.204,1.602,32.367
4.967,0.0,20.204,1.603,32.387
4.979,0.0,20.204,1.601,32.347
4.989,0.0,20.204,1.605,32.427
5.0,0.0,20.208,1.6,32.333
5.012,0.0,20.204,1.624,32.811
5.023,0.0,20.204,1.624,32.811
5.034,0.0,20.2,1.623,32.785
5.046,0.0,20.204,1.623,32.791
5.057,0.0,20.2,1.623,32.785
5.067,0.0,20.204,1.623,32.791
5.078,0.0,20.204,1.622,32.771
5.089,0.0,20.2,1.624,32.805
5.098,0.0,20.204,1.624,32.811
5.109,0.0,20.204,1.623,32.791
5.12,0.0,20.204,1.622,32.771
5.129,0.0,20.2,1.621,32.744
5.139,0.0,20.204,1.622,32.771
5.151,0.0,20.204,1.622,32.771
5.161,0.0,20.204,1.623,32.791
5.172,0.0,20.204,1.623,32.791
5.183,0.0,20.2,1.621,32.744
5.194,0.0,20.204,1.623,32.791
5.205,0.0,20.204,1.646,33.256
5.216,0.0,20.2,1.648,33.29
5.227,0.0,20.204,1.646,33.256
5.238,0.0,20.2,1.647,33.269
5.25,0.0,20.2,1.648,33.29
5.26,0.0,20.204,1.647,33.276
5.271,0.0,20.204,1.646,33.256
5.282,0.0,20.204,1.647,33.276
5.292,0.0,20.2,1.648,33.29
5.301,0.0,20.204,1.645,33.236
5.313,0.0,20.204,1.647,33.276
5.323,0.0,20.204,1.646,33.256
5.334,0.0,20.2,1.648,33.29
5.345,0.0,20.204,1.647,33.276
5.355,0.0,20.2,1.647,33.269
5.364,0.0,20.2,1.648,33.29
5.375,0.0,20.204,1.645,33.236
5.385,0.0,20.204,1.647,33.276
5.394,0.0,20.204,1.67,33.741
5.404,0.0,20.2,1.667,33.673
5.415,0.0,20.204,1.669,33.72
5.424,0.0,20.196,1.668,33.687
5.434,0.0,20.196,1.669,33.707
5.445,0.0,20.2,1.668,33.694
5.454,0.0,20.2,1.668,33.694
5.463,0.0,20.2,1.668,33.694
5.472,0.0,20.2,1.669,33.714
5.48,0.0,20.2,1.669,33.714
5.488,0.0,20.204,1.672,33.781
5.497,0.0,20.2,1.669,33.714
5.506,0.0,20.2,1.668,33.694
5.513,0.0,20.196,1.669,33.707
5.521,0.0,20.2,1.671,33.754
5.529,0.0,20.2,1.668,33.694
5.539,0.0,20.2,1.669,33.714
5.547,0.0,20.2,1.669,33.714
5.554,0.0,20.2,1.667,33.673
5.563,0.0,20.204,1.669,33.72
5.572,0.0,20.204,1.669,33.72
5.58,0.0,20.2,1.668,33.694
5.588,0.0,20.2,1.691,34.158
5.596,0.0,20.204,1.691,34.165
5.605,0.0,20.2,1.692,34.178
5.613,0.0,20.2,1.692,34.178
5.621,0.0,20.2,1.693,34.199
5.629,0.0,20.2,1.692,34.178
5.638,0.0,20.196,1.692,34.172
5.645,0.0,20.2,1.692,34.178
5.653,0.0,20.204,1.692,34.185
5.662,0.0,20.2,1.69,34.138
5.67,0.0,20.196,1.693,34.192
5.678,0.0,20.204,1.691,34.165
5.685,0.0,20.2,1.691,34.158
5.694,0.0,20.2,1.694,34.219
5.702,0.0,20.2,1.692,34.178
5.71,0.0,20.2,1.691,34.158
5.718,0.0,20.204,1.695,34.246
5.726,0.0,20.2,1.695,34.239
5.735,0.0,20.2,1.691,34.158
5.742,0.0,20.2,1.693,34.199
5.75,0.0,20.2,1.694,34.219
5.758,0.0,20.2,1.693,34.199
5.767,0.0,20.2,1.692,34.178
5.774,0.0,20.2,1.697,34.279
5.782,0.0,20.196,1.715,34.636
5.791,0.0,20.2,1.715,34.643
5.799,0.0,20.2,1.719,34.724
5.807,0.0,20.2,1.715,34.643
5.815,0.0,20.196,1.714,34.616
5.823,0.0,20.204,1.719,34.731
5.832,0.0,20.2,1.714,34.623
5.839,0.0,20.2,1.716,34.663
5.847,0.0,20.2,1.718,34.704
5.855,0.0,20.2,1.719,34.724
5.864,0.0,20.2,1.716,34.663
5.871,0.0,20.2,1.717,34.683
5.879,0.0,20.2,1.718,34.704
5.887,0.0,20.2,1.717,34.683
5.896,0.0,20.2,1.716,34.663
5.903,0.0,20.2,1.718,34.704
5.911,0.0,20.2,1.716,34.663
5.92,0.0,20.2,1.716,34.663
5.928,0.0,20.2,1.718,34.704
5.936,0.0,20.204,1.717,34.69
5.944,0.0,20.2,1.717,34.683
5.952,0.0,20.2,1.717,34.683
5.961,0.0,20.2,1.717,34.683
5.968,0.0,20.2,1.716,34.663
5.976,0.0,20.2,1.742,35.188
5.985,0.0,20.196,1.739,35.121
5.994,0.0,20.2,1.741,35.168
6.001,0.0,20.2,1.741,35.168
6.009,0.0,20.196,1.743,35.202
6.019,0.0,20.196,1.741,35.161
6.027,0.0,20.2,1.744,35.229
6.034,0.0,20.2,1.743,35.209
6.045,0.0,20.2,1.738,35.108
6.054,0.0,20.2,1.739,35.128
6.062,0.0,20.196,1.738,35.101
6.07,0.0,20.2,1.739,35.128
6.078,0.0,20.196,1.739,35.121
6.087,0.0,20.2,1.741,35.168
6.095,0.0,20.2,1.736,35.067
6.102,0.0,20.196,1.741,35.161
6.111,0.0,20.2,1.739,35.128
6.119,0.0,20.196,1.74,35.141
6.127,0.0,20.2,1.738,35.108
6.134,0.0,20.2,1.743,35.209
6.143,0.0,20.2,1.737,35.087
6.151,0.0,20.196,1.739,35.121
6.158,0.0,20.2,1.741,35.168
6.166,0.0,20.196,1.742,35.181
6.177,0.0,20.2,1.764,35.633
6.188,0.0,20.2,1.764,35.633
6.198,0.0,20.2,1.761,35.572
6.209,0.0,20.2,1.763,35.613
6.22,0.0,20.196,1.759,35.525
6.23,0.0,20.2,1.766,35.673
6.241,0.0,20.2,1.764,35.633
6.252,0.0,20.196,1.759,35.525
6.262,0.0,20.2,1.765,35.653
6.274,0.0,20.196,1.763,35.606
6.284,0.0,20.2,1.761,35.572
6.295,0.0,20.196,1.765,35.646
6.306,0.0,20.204,1.762,35.599
6.317,0.0,20.2,1.763,35.613
6.327,0.0,20.2,1.763,35.613
6.338,0.0,20.196,1.763,35.606
6.349,0.0,20.196,1.763,35.606
6.359,0.0,20.2,1.763,35.613
6.375,0.0,20.196,1.788,36.11
6.384,0.0,20.196,1.787,36.09
6.394,0.0,20.196,1.788,36.11
6.404,0.0,20.196,1.783,36.009
6.414,0.0,20.2,1.786,36.077
6.424,0.0,20.2,1.786,36.077
6.434,0.0,20.196,1.784,36.03
6.444,0.0,20.2,1.787,36.097
6.454,0.0,20.196,1.785,36.05
6.464,0.0,20.196,1.785,36.05
6.474,0.0,20.196,1.785,36.05
6.483,0.0,20.196,1.784,36.03
6.493,0.0,20.196,1.785,36.05
6.504,0.0,20.196,1.784,36.03
6.513,0.0,20.196,1.785,36.05
6.523,0.0,20.2,1.785,36.057
6.533,0.0,20.2,1.785,36.057
6.543,0.0,20.196,1.786,36.07
6.553,0.0,20.196,1.786,36.07
6.563,0.0,20.196,1.811,36.575
6.573,0.0,20.196,1.808,36.514
6.584,0.0,20.196,1.808,36.514
6.595,0.0,20.196,1.808,36.514
6.606,0.0,20.192,1.808,36.507
6.616,0.0,20.196,1.808,36.514
6.627,0.0,20.192,1.808,36.507
6.638,0.0,20.2,1.808,36.522
6.649,0.0,20.2,1.81,36.562
6.66,0.0,20.2,1.807,36.501
6.671,0.0,20.196,1.809,36.535
6.68,0.0,20.192,1.811,36.568
6.69,0.0,20.196,1.809,36.535
6.701,0.0,20.196,1.809,36.535
6.71,0.0,20.196,1.808,36.514
6.72,0.0,20.2,1.807,36.501
6.731,0.0,20.196,1.806,36.474
6.74,0.0,20.2,1.808,36.522
6.749,0.0,20.196,1.808,36.514
6.76,0.0,20.196,1.832,36.999
6.77,0.0,20.2,1.832,37.006
6.781,0.0,20.2,1.831,36.986
6.792,0.0,20.196,1.833,37.019
6.803,0.0,20.2,1.831,36.986
6.813,0.0,20.196,1.832,36.999
6.824,0.0,20.196,1.832,36.999
6.835,0.0,20.196,1.832,36.999
6.845,0.0,20.196,1.834,37.039
6.857,0.0,20.196,1.831,36.979
6.868,0.0,20.196,1.832,36.999
6.878,0.0,20.196,1.831,36.979
6.889,0.0,20.196,1.832,36.999
6.9,0.0,20.192,1.831,36.972
6.911,0.0,20.196,1.83,36.959
6.922,0.0,20.196,1.834,37.039
6.933,0.0,20.196,1.832,36.999
6.943,0.0,20.196,1.832,36.999
6.955,0.0,20.196,1.856,37.484
6.966,0.0,20.192,1.853,37.416
6.976,0.0,20.192,1.855,37.456
6.988,0.0,20.196,1.852,37.403
6.999,0.0,20.196,1.856,37.484
