Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.149,0.0,19.336,-0.827,-15.991
12.159,0.0,19.328,-0.836,-16.158
12.167,0.0,19.34,-0.79,-15.279
12.175,0.0,19.34,-0.802,-15.511
12.183,0.0,19.332,-0.818,-15.814
12.192,0.0,19.336,-0.853,-16.494
12.2,0.0,19.328,-0.841,-16.255
12.209,0.0,19.332,-0.779,-15.06
12.217,0.0,19.336,-0.778,-15.043
12.227,0.0,19.336,-0.842,-16.281
12.235,0.0,19.328,-0.824,-15.926
12.244,0.0,19.328,-0.815,-15.752
12.252,0.0,19.336,-0.776,-15.005
12.262,0.0,19.32,-0.863,-16.673
12.272,0.0,19.328,-0.841,-16.255
12.28,0.0,19.344,-0.847,-16.384
12.288,0.0,19.34,-0.849,-16.42
12.297,0.0,19.332,-0.82,-15.852
12.305,0.0,19.34,-0.859,-16.613
12.313,0.0,19.344,-0.831,-16.075
12.321,0.0,19.336,-0.793,-15.333
12.33,0.0,19.34,-0.829,-16.033
12.339,0.0,19.324,-0.844,-16.309
12.347,0.0,19.34,-0.816,-15.781
12.355,0.0,19.328,-0.811,-15.675
12.364,0.0,19.328,-0.814,-15.733
12.373,0.0,19.332,-0.864,-16.703
12.381,0.0,19.348,-0.813,-15.73
12.389,0.0,19.336,-0.798,-15.43
12.397,0.0,19.344,-0.823,-15.92
12.406,0.0,19.328,-0.835,-16.139
12.414,0.0,19.336,-0.847,-16.378
12.422,0.0,19.336,-0.785,-15.179
12.43,0.0,19.34,-0.847,-16.381
12.439,0.0,19.332,-0.827,-15.988
12.447,0.0,19.336,-0.864,-16.706
12.455,0.0,19.344,-0.829,-16.036
12.463,0.0,19.328,-0.797,-15.404
12.472,0.0,19.34,-0.825,-15.956
12.481,0.0,19.324,-0.826,-15.962
12.489,0.0,19.328,-0.856,-16.545
12.499,0.0,19.332,-0.783,-15.137
12.511,0.0,19.336,-0.797,-15.411
12.523,0.0,19.336,-0.815,-15.759
12.534,0.0,19.336,-0.782,-15.121
12.545,0.0,19.336,-0.801,-15.488
12.559,0.0,19.332,-0.814,-15.736
12.571,0.0,19.34,-0.776,-15.008
12.583,0.0,19.34,-0.793,-15.337
12.595,0.0,19.332,-0.813,-15.717
12.606,0.0,19.332,-0.803,-15.524
12.617,0.0,19.332,-0.816,-15.775
12.628,0.0,19.336,-0.804,-15.546
12.638,0.0,19.328,-0.837,-16.178
12.649,0.0,19.34,-0.791,-15.298
12.663,0.0,19.332,-0.809,-15.64
12.673,0.0,19.332,-0.841,-16.258
12.683,0.0,19.34,-0.781,-15.105
12.697,0.0,19.332,-0.824,-15.93
12.707,0.0,19.336,-0.812,-15.701
12.72,0.0,19.344,-0.794,-15.359
12.732,0.0,19.332,-0.817,-15.794
12.744,0.0,19.328,-0.848,-16.39
12.754,0.0,19.332,-0.834,-16.123
12.765,0.0,19.332,-0.822,-15.891
12.776,0.0,19.332,-0.841,-16.258
12.786,0.0,19.332,-0.818,-15.814
12.797,0.0,19.34,-0.804,-15.549
12.808,0.0,19.332,-0.833,-16.104
12.819,0.0,19.328,-0.849,-16.409
12.828,0.0,19.34,-0.796,-15.395
12.839,0.0,19.34,-0.812,-15.704
12.85,0.0,19.332,-0.813,-15.717
12.86,0.0,19.34,-0.775,-14.988
12.87,0.0,19.336,-0.812,-15.701
12.881,0.0,19.332,-0.805,-15.562
12.891,0.0,19.328,-0.83,-16.042
12.901,0.0,19.344,-0.776,-15.011
12.912,0.0,19.332,-0.821,-15.872
12.924,0.0,19.328,-0.83,-16.042
12.934,0.0,19.336,-0.807,-15.604
12.949,0.0,19.336,-0.8,-15.469
12.959,0.0,19.332,-0.829,-16.026
12.969,0.0,19.34,-0.774,-14.969
12.979,0.0,19.34,-0.784,-15.163
12.992,0.0,19.336,-0.812,-15.701
13.0,0.0,19.336,-0.77,-14.889
13.008,0.0,19.344,-0.789,-15.262
13.016,0.0,19.332,-0.801,-15.485
13.025,0.0,19.328,-0.838,-16.197
13.033,0.0,19.348,-0.814,-15.749
13.041,0.0,19.332,-0.766,-14.808
13.049,0.0,19.336,-0.823,-15.914
13.058,0.0,19.332,-0.85,-16.432
13.066,0.0,19.34,-0.769,-14.872
13.074,0.0,19.34,-0.794,-15.356
13.082,0.0,19.344,-0.789,-15.262
13.091,0.0,19.336,-0.827,-15.991
13.099,0.0,19.328,-0.827,-15.984
13.108,0.0,19.328,-0.815,-15.752
13.116,0.0,19.332,-0.795,-15.369
13.125,0.0,19.332,-0.831,-16.065
13.134,0.0,19.328,-0.85,-16.429
13.142,0.0,19.34,-0.81,-15.665
13.149,0.0,19.336,-0.768,-14.85
13.158,0.0,19.332,-0.819,-15.833
13.167,0.0,19.328,-0.85,-16.429
13.175,0.0,19.328,-0.789,-15.25
13.183,0.0,19.344,-0.806,-15.591
13.191,0.0,19.332,-0.778,-15.04
13.2,0.0,19.34,-0.83,-16.052
13.209,0.0,19.328,-0.828,-16.004
13.217,0.0,19.348,-0.803,-15.536
13.225,0.0,19.34,-0.788,-15.24
13.233,0.0,19.332,-0.806,-15.582
13.243,0.0,19.328,-0.846,-16.351
13.25,0.0,19.336,-0.771,-14.908
13.258,0.0,19.344,-0.802,-15.514
13.267,0.0,19.332,-0.801,-15.485
13.276,0.0,19.328,-0.846,-16.351
13.284,0.0,19.336,-0.808,-15.623
13.292,0.0,19.336,-0.766,-14.811
13.3,0.0,19.336,-0.822,-15.894
13.309,0.0,19.34,-0.848,-16.4
13.317,0.0,19.332,-0.793,-15.33
13.325,0.0,19.344,-0.798,-15.437
13.333,0.0,19.332,-0.812,-15.698
13.342,0.0,19.328,-0.817,-15.791
13.35,0.0,19.332,-0.858,-16.587
13.358,0.0,19.34,-0.79,-15.279
13.366,0.0,19.344,-0.793,-15.34
13.375,0.0,19.332,-0.822,-15.891
13.384,0.0,19.332,-0.812,-15.698
13.391,0.0,19.34,-0.768,-14.853
13.399,0.0,19.336,-0.799,-15.449
13.409,0.0,19.328,-0.809,-15.636
13.417,0.0,19.328,-0.819,-15.83
13.425,0.0,19.34,-0.765,-14.795
13.433,0.0,19.34,-0.804,-15.549
13.442,0.0,19.324,-0.81,-15.652
13.451,0.0,19.324,-0.848,-16.387
13.458,0.0,19.344,-0.814,-15.746
13.467,0.0,19.332,-0.767,-14.828
13.476,0.0,19.332,-0.821,-15.872
13.485,0.0,19.328,-0.864,-16.699
13.493,0.0,19.348,-0.816,-15.788
13.501,0.0,19.332,-0.777,-15.021
13.509,0.0,19.336,-0.841,-16.262
13.517,0.0,19.328,-0.812,-15.694
13.527,0.0,19.328,-0.814,-15.733
13.536,0.0,19.336,-0.813,-15.72
13.547,0.0,19.34,-0.767,-14.834
13.555,0.0,19.336,-0.822,-15.894
13.564,0.0,19.332,-0.833,-16.104
13.572,0.0,19.336,-0.816,-15.778
13.58,0.0,19.332,-0.774,-14.963
13.589,0.0,19.332,-0.797,-15.408
13.599,0.0,19.34,-0.808,-15.627
13.608,0.0,19.344,-0.777,-15.03
13.618,0.0,19.34,-0.786,-15.201
13.626,0.0,19.328,-0.815,-15.752
13.635,0.0,19.32,-0.847,-16.364
13.643,0.0,19.344,-0.801,-15.495
13.651,0.0,19.34,-0.789,-15.259
13.659,0.0,19.34,-0.821,-15.878
13.668,0.0,19.336,-0.811,-15.681
13.677,0.0,19.336,-0.857,-16.571
13.685,0.0,19.332,-0.803,-15.524
13.693,0.0,19.34,-0.788,-15.24
13.702,0.0,19.336,-0.808,-15.623
13.714,0.0,19.336,-0.8,-15.469
13.728,0.0,19.336,-0.8,-15.469
13.739,0.0,19.336,-0.793,-15.333
13.751,0.0,19.336,-0.805,-15.565
13.763,0.0,19.332,-0.819,-15.833
13.774,0.0,19.332,-0.823,-15.91
13.793,0.0,19.336,-0.804,-15.546
13.803,0.0,19.336,-0.814,-15.74
13.813,0.0,19.332,-0.852,-16.471
13.822,0.0,19.336,-0.831,-16.068
13.831,0.0,19.332,-0.829,-16.026
13.841,0.0,19.328,-0.852,-16.467
13.85,0.0,19.332,-0.859,-16.606
13.868,0.0,19.336,-0.815,-15.759
13.877,0.0,19.324,-0.859,-16.599
13.889,0.0,19.332,-0.839,-16.22
13.902,0.0,19.324,-0.884,-17.082
13.911,0.0,19.324,-0.891,-17.218
13.92,0.0,19.328,-0.85,-16.429
13.928,0.0,19.332,-0.856,-16.548
13.951,0.0,19.32,-0.851,-16.441
13.959,0.0,19.34,-0.826,-15.975
13.967,0.0,19.34,-0.827,-15.994
13.976,0.0,19.332,-0.827,-15.988
13.985,0.0,19.328,-0.874,-16.893
13.995,0.0,19.34,-0.82,-15.859
14.003,0.0,19.34,-0.827,-15.994
14.011,0.0,19.336,-0.83,-16.049
14.02,0.0,19.324,-0.862,-16.657
14.028,0.0,19.328,-0.848,-16.39
14.036,0.0,19.34,-0.833,-16.11
14.045,0.0,19.328,-0.866,-16.738
14.054,0.0,19.336,-0.842,-16.281
14.062,0.0,19.324,-0.853,-16.483
14.07,0.0,19.34,-0.825,-15.956
14.078,0.0,19.336,-0.832,-16.088
14.087,0.0,19.34,-0.836,-16.168
14.096,0.0,19.332,-0.865,-16.722
14.104,0.0,19.336,-0.832,-16.088
14.112,0.0,19.336,-0.824,-15.933
14.12,0.0,19.332,-0.835,-16.142
14.13,0.0,19.324,-0.857,-16.561
14.139,0.0,19.332,-0.853,-16.49
14.148,0.0,19.336,-0.837,-16.184
14.161,0.0,19.328,-0.836,-16.158
14.171,0.0,19.332,-0.848,-16.394
14.179,0.0,19.34,-0.797,-15.414
14.187,0.0,19.34,-0.777,-15.027
14.196,0.0,19.332,-0.843,-16.297
14.205,0.0,19.336,-0.836,-16.165
14.213,0.0,19.348,-0.808,-15.633
14.221,0.0,19.34,-0.813,-15.723
14.229,0.0,19.328,-0.812,-15.694
14.238,0.0,19.332,-0.835,-16.142
14.246,0.0,19.344,-0.834,-16.133
14.255,0.0,19.332,-0.832,-16.084
14.264,0.0,19.332,-0.855,-16.529
14.274,0.0,19.324,-0.845,-16.329
14.283,0.0,19.324,-0.88,-17.005
14.295,0.0,19.328,-0.825,-15.946
14.309,0.0,19.328,-0.866,-16.738
14.319,0.0,19.32,-0.88,-17.002
14.328,0.0,19.328,-0.879,-16.989
14.337,0.0,19.324,-0.867,-16.754
14.347,0.0,19.324,-0.86,-16.619
14.357,0.0,19.324,-0.868,-16.773
14.366,0.0,19.328,-0.887,-17.144
14.375,0.0,19.324,-0.878,-16.966
