Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.782,0.0,0.116,0.0,0.0
6.791,0.0,0.12,0.0,0.0
6.8,0.0,0.116,0.0,0.0
6.807,0.0,0.12,0.0,0.0
6.815,0.0,0.12,0.0,0.0
6.824,0.0,0.12,0.0,0.0
6.835,0.0,0.116,0.0,0.0
6.843,0.0,0.12,0.0,0.0
6.851,0.0,0.116,0.0,0.0
6.859,0.0,0.12,0.0,0.0
6.868,0.0,0.12,0.0,0.0
6.876,0.0,0.12,0.0,0.0
6.884,0.0,0.12,0.0,0.0
6.893,0.0,0.12,0.0,0.0
6.902,0.0,0.12,0.0,0.0
6.911,0.0,0.116,0.0,0.0
6.919,0.0,0.12,0.0,0.0
6.927,0.0,0.12,0.0,0.0
6.936,0.0,0.12,0.0,0.0
6.944,0.0,0.12,0.0,0.0
6.952,0.0,0.116,0.0,0.0
6.96,0.0,0.12,0.0,0.0
6.969,0.0,0.12,0.0,0.0
6.977,0.0,0.12,0.0,0.0
6.986,0.0,0.12,0.0,0.0
6.994,0.0,0.12,0.0,0.0
7.003,0.0,0.12,0.0,0.0
7.011,0.0,0.12,0.0,0.0
7.019,0.0,0.12,0.0,0.0
7.027,0.0,0.116,0.0,0.0
7.036,0.0,0.116,0.0,0.0
7.045,0.0,0.116,0.0,0.0
7.053,0.0,0.12,0.0,0.0
7.061,0.0,0.12,0.0,0.0
7.07,0.0,0.116,0.0,0.0
7.079,0.0,0.12,0.0,0.0
7.087,0.0,0.12,0.0,0.0
7.095,0.0,0.12,0.0,0.0
7.103,0.0,0.12,0.0,0.0
7.112,0.0,0.116,0.0,0.0
7.12,0.0,0.12,0.0,0.0
7.128,0.0,0.12,0.0,0.0
7.137,0.0,0.116,0.0,0.0
7.146,0.0,0.116,0.0,0.0
7.155,0.0,0.12,0.0,0.0
7.163,0.0,0.12,0.0,0.0
7.171,0.0,0.116,0.0,0.0
7.181,0.0,0.12,0.0,0.0
7.189,0.0,0.116,0.0,0.0
7.197,0.0,0.12,0.0,0.0
7.205,0.0,0.116,0.0,0.0
7.215,0.0,0.116,0.0,0.0
7.223,0.0,0.12,0.0,0.0
7.231,0.0,0.12,0.0,0.0
7.239,0.0,0.12,0.0,0.0
7.249,0.0,0.12,0.0,0.0
7.26,0.0,0.12,0.0,0.0
7.271,0.0,0.12,0.0,0.0
7.284,0.0,0.116,0.0,0.0
7.296,0.0,0.116,0.0,0.0
7.307,0.0,0.116,0.0,0.0
7.318,0.0,0.116,0.0,0.0
7.33,0.0,0.12,0.0,0.0
7.341,0.0,0.12,0.0,0.0
7.352,0.0,0.12,0.0,0.0
7.363,0.0,0.12,0.0,0.0
7.375,0.0,0.12,0.0,0.0
7.385,0.0,0.12,0.0,0.0
7.397,0.0,0.12,0.0,0.0
7.408,0.0,0.12,0.0,0.0
7.419,0.0,0.116,0.0,0.0
7.431,0.0,0.12,0.0,0.0
7.443,0.0,0.12,0.0,0.0
7.454,0.0,0.12,0.0,0.0
7.464,0.0,0.116,0.0,0.0
7.475,0.0,0.12,0.0,0.0
7.485,0.0,0.12,0.0,0.0
7.495,0.0,0.116,0.0,0.0
7.506,0.0,0.116,0.0,0.0
7.516,0.0,0.12,0.0,0.0
7.526,0.0,0.12,0.0,0.0
7.536,0.0,0.116,0.0,0.0
7.547,0.0,0.12,0.0,0.0
7.558,0.0,0.12,0.0,0.0
7.569,0.0,0.116,0.0,0.0
7.58,0.0,0.12,0.0,0.0
7.592,0.0,0.12,0.0,0.0
7.603,0.0,0.12,0.0,0.0
7.614,0.0,0.12,0.0,0.0
7.625,0.0,0.116,0.0,0.0
7.636,0.0,0.12,0.0,0.0
7.647,0.0,0.12,0.0,0.0
7.664,0.0,0.12,0.0,0.0
7.675,0.0,0.12,0.0,0.0
7.685,0.0,0.116,0.0,0.0
7.697,0.0,0.12,0.0,0.0
7.708,0.0,0.12,0.0,0.0
7.72,0.0,0.12,0.0,0.0
7.732,0.0,0.12,0.0,0.0
7.743,0.0,0.12,0.0,0.0
7.753,0.0,0.12,0.0,0.0
7.765,0.0,0.116,0.0,0.0
7.777,0.0,0.12,0.0,0.0
7.787,0.0,0.116,0.0,0.0
7.799,0.0,0.116,0.0,0.0
7.81,0.0,0.12,0.0,0.0
7.821,0.0,0.12,0.0,0.0
7.832,0.0,0.12,0.0,0.0
7.844,0.0,0.116,0.0,0.0
7.855,0.0,0.12,0.0,0.0
7.863,0.0,0.116,0.0,0.0
7.872,0.0,0.12,0.0,0.0
7.881,0.0,0.12,0.0,0.0
7.889,0.0,0.12,0.0,0.0
7.897,0.0,0.12,0.0,0.0
7.905,0.0,0.12,0.0,0.0
7.914,0.0,0.12,0.0,0.0
7.923,0.0,0.116,0.0,0.0
7.931,0.0,0.12,0.0,0.0
7.939,0.0,0.12,0.0,0.0
7.949,0.0,0.116,0.0,0.0
7.957,0.0,0.116,0.0,0.0
7.965,0.0,0.116,0.0,0.0
7.974,0.0,0.12,0.0,0.0
7.987,0.0,0.12,0.0,0.0
7.996,0.0,0.116,0.0,0.0
8.004,0.0,0.12,0.0,0.0
8.012,0.0,0.12,0.0,0.0
8.022,0.0,0.116,0.0,0.0
8.03,0.0,0.12,0.0,0.0
8.038,0.0,0.12,0.0,0.0
8.046,0.0,0.12,0.0,0.0
8.056,0.0,0.12,0.0,0.0
8.064,0.0,0.116,0.0,0.0
8.072,0.0,0.116,0.0,0.0
8.081,0.0,0.12,0.0,0.0
8.09,0.0,0.12,0.0,0.0
8.099,0.0,0.12,0.0,0.0
8.107,0.0,0.116,0.0,0.0
8.115,0.0,0.116,0.0,0.0
8.123,0.0,0.116,0.0,0.0
8.133,0.0,0.116,0.0,0.0
8.141,0.0,0.12,0.0,0.0
8.15,0.0,0.12,0.0,0.0
8.158,0.0,0.116,0.0,0.0
8.167,0.0,0.12,0.0,0.0
8.177,0.0,0.12,0.0,0.0
8.185,0.0,0.12,0.0,0.0
8.194,0.0,0.12,0.0,0.0
8.204,0.0,0.116,0.0,0.0
8.213,0.0,0.12,0.0,0.0
8.221,0.0,0.12,0.0,0.0
8.229,0.0,0.12,0.0,0.0
8.238,0.0,0.12,0.0,0.0
8.247,0.0,0.12,0.0,0.0
8.255,0.0,0.12,0.0,0.0
8.263,0.0,0.116,0.0,0.0
8.272,0.0,0.116,0.0,0.0
8.282,0.0,0.12,0.0,0.0
8.291,0.0,0.12,0.0,0.0
8.3,0.0,0.12,0.0,0.0
8.308,0.0,0.12,0.0,0.0
8.319,0.0,0.116,0.0,0.0
8.327,0.0,0.12,0.0,0.0
8.336,0.0,0.12,0.0,0.0
8.344,0.0,0.12,0.0,0.0
8.353,0.0,0.12,0.0,0.0
8.361,0.0,0.12,0.0,0.0
8.37,0.0,0.116,0.0,0.0
8.378,0.0,0.116,0.0,0.0
8.389,0.0,0.116,0.0,0.0
8.398,0.0,0.12,0.0,0.0
8.406,0.0,0.12,0.0,0.0
8.415,0.0,0.116,0.0,0.0
8.425,0.0,0.12,0.0,0.0
8.433,0.0,0.116,0.0,0.0
8.441,0.0,0.116,0.0,0.0
8.45,0.0,0.12,0.0,0.0
8.459,0.0,0.116,0.0,0.0
8.468,0.0,0.116,0.0,0.0
8.476,0.0,0.12,0.0,0.0
8.485,0.0,0.12,0.0,0.0
8.494,0.0,0.12,0.0,0.0
8.503,0.0,0.12,0.0,0.0
8.511,0.0,0.12,0.0,0.0
8.52,0.0,0.12,0.0,0.0
8.529,0.0,0.12,0.0,0.0
8.537,0.0,0.12,0.0,0.0
8.546,0.0,0.12,0.0,0.0
8.554,0.0,0.116,0.0,0.0
8.565,0.0,0.116,0.0,0.0
8.576,0.0,0.116,0.0,0.0
8.588,0.0,0.116,0.0,0.0
8.599,0.0,0.116,0.0,0.0
8.611,0.0,0.12,0.0,0.0
8.623,0.0,0.12,0.0,0.0
8.634,0.0,0.12,0.0,0.0
8.646,0.0,0.12,0.0,0.0
8.657,0.0,0.116,0.0,0.0
8.669,0.0,0.12,0.0,0.0
8.681,0.0,0.12,0.0,0.0
8.692,0.0,0.12,0.0,0.0
8.706,0.0,0.12,0.0,0.0
8.718,0.0,0.12,0.0,0.0
8.73,0.0,0.12,0.0,0.0
8.741,0.0,0.12,0.0,0.0
8.754,0.0,0.12,0.0,0.0
8.765,0.0,0.12,0.0,0.0
8.776,0.0,0.12,0.0,0.0
8.787,0.0,0.12,0.0,0.0
8.798,0.0,0.116,0.0,0.0
8.81,0.0,0.116,0.0,0.0
8.823,0.0,0.116,0.0,0.0
8.834,0.0,0.12,0.0,0.0
8.844,0.0,0.116,0.0,0.0
8.855,0.0,0.116,0.0,0.0
8.866,0.0,0.116,0.0,0.0
8.874,0.0,0.12,0.0,0.0
8.883,0.0,0.116,0.0,0.0
8.892,0.0,0.116,0.0,0.0
8.901,0.0,0.116,0.0,0.0
8.909,0.0,0.12,0.0,0.0
8.917,0.0,0.12,0.0,0.0
8.927,0.0,0.116,0.0,0.0
8.935,0.0,0.12,0.0,0.0
8.944,0.0,0.116,0.0,0.0
8.952,0.0,0.12,0.0,0.0
8.961,0.0,0.12,0.0,0.0
8.97,0.0,0.12,0.0,0.0
8.978,0.0,0.12,0.0,0.0
8.989,0.0,0.116,0.0,0.0
8.998,0.0,0.12,0.0,0.0
9.007,0.0,0.12,0.0,0.0
9.015,0.0,0.116,0.0,0.0
9.024,0.0,0.12,0.0,0.0
9.033,0.0,0.116,0.0,0.0
9.041,0.0,0.12,0.0,0.0
9.049,0.0,0.116,0.0,0.0
9.058,0.0,0.12,0.0,0.0
9.067,0.0,0.12,0.0,0.0
9.076,0.0,0.12,0.0,0.0
9.084,0.0,0.12,0.0,0.0
9.093,0.0,0.12,0.0,0.0
9.102,0.0,0.116,0.0,0.0
9.11,0.0,0.116,0.0,0.0
9.118,0.0,0.12,0.0,0.0
9.127,0.0,0.12,0.0,0.0
9.137,0.0,0.12,0.0,0.0
9.146,0.0,0.12,0.0,0.0
9.155,0.0,0.12,0.0,0.0
9.165,0.0,0.116,0.0,0.0
9.177,0.0,0.116,0.0,0.0
9.186,0.0,0.12,0.0,0.0
9.194,0.0,0.12,0.0,0.0
9.204,0.0,0.12,0.0,0.0
9.213,0.0,0.116,0.0,0.0
9.221,0.0,0.116,0.0,0.0
9.229,0.0,0.116,0.0,0.0
9.238,0.0,0.12,0.0,0.0
9.247,0.0,0.116,0.0,0.0
9.255,0.0,0.12,0.0,0.0
9.264,0.0,0.116,0.0,0.0
9.272,0.0,0.12,0.0,0.0
9.282,0.0,0.12,0.0,0.0
9.29,0.0,0.116,0.0,0.0
9.298,0.0,0.12,0.0,0.0
9.307,0.0,0.116,0.0,0.0
9.316,0.0,0.12,0.0,0.0
9.324,0.0,0.12,0.0,0.0
9.333,0.0,0.12,0.0,0.0
9.346,0.0,0.12,0.0,0.0
9.356,0.0,0.116,0.0,0.0
9.364,0.0,0.116,0.0,0.0
9.372,0.0,0.12,0.0,0.0
9.382,0.0,0.12,0.0,0.0
9.391,0.0,0.12,0.0,0.0
9.399,0.0,0.12,0.0,0.0
9.407,0.0,0.12,0.0,0.0
9.415,0.0,0.116,0.0,0.0
9.425,0.0,0.116,0.0,0.0
9.433,0.0,0.12,0.0,0.0
9.441,0.0,0.12,0.0,0.0
9.45,0.0,0.12,0.0,0.0
9.459,0.0,0.124,0.0,0.0
9.467,0.0,0.116,0.0,0.0
9.475,0.0,0.12,0.0,0.0
9.484,0.0,0.124,0.0,0.0
9.493,0.0,0.12,0.0,0.0
9.501,0.0,0.12,0.0,0.0
9.509,0.0,0.12,0.0,0.0
9.517,0.0,0.12,0.0,0.0
9.526,0.0,0.12,0.0,0.0
9.535,0.0,0.12,0.0,0.0
9.543,0.0,0.12,0.0,0.0
9.551,0.0,0.12,0.0,0.0
9.561,0.0,0.12,0.0,0.0
9.569,0.0,0.12,0.0,0.0
9.58,0.0,0.12,0.0,0.0
9.591,0.0,0.116,0.0,0.0
9.603,0.0,0.12,0.0,0.0
9.615,0.0,0.116,0.0,0.0
9.626,0.0,0.12,0.0,0.0
9.637,0.0,0.12,0.0,0.0
9.649,0.0,0.116,0.0,0.0
9.659,0.0,0.116,0.0,0.0
9.671,0.0,0.116,0.0,0.0
9.682,0.0,0.12,0.0,0.0
9.694,0.0,0.116,0.0,0.0
9.706,0.0,0.116,0.0,0.0
9.717,0.0,0.12,0.0,0.0
9.728,0.0,0.12,0.0,0.0
9.739,0.0,0.116,0.0,0.0
9.752,0.0,0.12,0.0,0.0
9.763,0.0,0.116,0.0,0.0
9.774,0.0,0.12,0.0,0.0
9.786,0.0,0.12,0.0,0.0
9.796,0.0,0.12,0.0,0.0
9.807,0.0,0.12,0.0,0.0
9.818,0.0,0.12,0.0,0.0
9.829,0.0,0.12,0.0,0.0
9.839,0.0,0.12,0.0,0.0
9.852,0.0,0.12,0.0,0.0
9.863,0.0,0.12,0.0,0.0
9.876,0.0,0.12,0.0,0.0
9.887,0.0,0.12,0.0,0.0
9.906,0.0,0.12,0.0,0.0
9.917,0.0,0.116,0.0,0.0
9.928,0.0,0.12,0.0,0.0
9.941,0.0,0.116,0.0,0.0
9.951,0.0,0.116,0.0,0.0
9.962,0.0,0.12,0.0,0.0
9.975,0.0,0.116,0.0,0.0
9.984,0.0,0.12,0.0,0.0
9.994,0.0,0.12,0.0,0.0
10.005,0.0,0.12,0.0,0.0
10.016,0.0,0.12,0.0,0.0
10.026,0.0,0.12,0.0,0.0
10.036,0.0,0.12,0.0,0.0
10.047,0.0,0.12,0.0,0.0
10.057,0.0,0.12,0.0,0.0
10.067,0.0,0.12,0.0,0.0
10.079,0.0,0.12,0.0,0.0
10.09,0.0,0.124,0.0,0.0
10.103,0.0,0.12,0.0,0.0
10.116,0.0,0.12,0.0,0.0
10.127,0.0,0.12,0.0,0.0
10.139,0.0,0.12,0.0,0.0
10.151,0.0,0.12,0.0,0.0
10.162,0.0,0.12,0.0,0.0
10.174,0.0,0.116,0.0,0.0
10.183,0.0,0.12,0.0,0.0
10.192,0.0,0.12,0.0,0.0
10.201,0.0,0.12,0.0,0.0
10.209,0.0,0.12,0.0,0.0
10.218,0.0,0.116,0.0,0.0
10.227,0.0,0.12,0.0,0.0
10.235,0.0,0.116,0.0,0.0
10.243,0.0,0.116,0.0,0.0
10.252,0.0,0.12,0.0,0.0
10.261,0.0,0.12,0.0,0.0
10.269,0.0,0.116,0.0,0.0
10.276,0.0,0.116,0.0,0.0
10.285,0.0,0.12,0.0,0.0
10.295,0.0,0.12,0.0,0.0
10.302,0.0,0.116,0.0,0.0
10.31,0.0,0.12,0.0,0.0
10.319,0.0,0.116,0.0,0.0
10.329,0.0,0.12,0.0,0.0
10.337,0.0,0.12,0.0,0.0
10.344,0.0,0.12,0.0,0.0
10.353,0.0,0.12,0.0,0.0
10.363,0.0,0.12,0.0,0.0
10.372,0.0,0.116,0.0,0.0
10.38,0.0,0.12,0.0,0.0
10.389,0.0,0.12,0.0,0.0
10.398,0.0,0.12,0.0,0.0
10.406,0.0,0.12,0.0,0.0
10.414,0.0,0.12,0.0,0.0
10.422,0.0,0.116,0.0,0.0
10.431,0.0,0.12,0.0,0.0
10.44,0.0,0.12,0.0,0.0
10.448,0.0,0.12,0.0,0.0
10.456,0.0,0.12,0.0,0.0
10.466,0.0,0.12,0.0,0.0
10.474,0.0,0.116,0.0,0.0
10.483,0.0,0.12,0.0,0.0
10.491,0.0,0.116,0.0,0.0
10.5,0.0,0.12,0.0,0.0
10.509,0.0,0.12,0.0,0.0
10.517,0.0,0.12,0.0,0.0
10.525,0.0,0.12,0.0,0.0
10.534,0.0,0.116,0.0,0.0
10.543,0.0,0.12,0.0,0.0
10.551,0.0,0.116,0.0,0.0
10.559,0.0,0.124,0.0,0.0
10.568,0.0,0.12,0.0,0.0
10.577,0.0,0.12,0.0,0.0
10.585,0.0,0.12,0.0,0.0
10.594,0.0,0.116,0.0,0.0
10.603,0.0,0.12,0.0,0.0
10.612,0.0,0.12,0.0,0.0
10.62,0.0,0.12,0.0,0.0
10.628,0.0,0.12,0.0,0.0
10.637,0.0,0.12,0.0,0.0
10.646,0.0,0.12,0.0,0.0
10.654,0.0,0.12,0.0,0.0
10.662,0.0,0.12,0.0,0.0
10.671,0.0,0.12,0.0,0.0
10.68,0.0,0.12,0.0,0.0
10.688,0.0,0.12,0.0,0.0
10.698,0.0,0.116,0.0,0.0
10.707,0.0,0.12,0.0,0.0
10.716,0.0,0.12,0.0,0.0
10.724,0.0,0.12,0.0,0.0
10.732,0.0,0.12,0.0,0.0
10.743,0.0,0.12,0.0,0.0
10.754,0.0,0.12,0.0,0.0
10.764,0.0,0.116,0.0,0.0
10.773,0.0,0.12,0.0,0.0
10.783,0.0,0.12,0.0,0.0
10.793,0.0,0.12,0.0,0.0
10.801,0.0,0.12,0.0,0.0
10.812,0.0,0.12,0.0,0.0
10.822,0.0,0.12,0.0,0.0
10.832,0.0,0.12,0.0,0.0
10.84,0.0,0.116,0.0,0.0
10.848,0.0,0.116,0.0,0.0
10.857,0.0,0.12,0.0,0.0
10.866,0.0,0.12,0.0,0.0
10.876,0.0,0.12,0.0,0.0
10.889,0.0,0.116,0.0,0.0
10.901,0.0,0.12,0.0,0.0
10.914,0.0,0.12,0.0,0.0
10.927,0.0,0.12,0.0,0.0
10.939,0.0,0.12,0.0,0.0
10.953,0.0,0.12,0.0,0.0
10.971,0.0,0.12,0.0,0.0
10.983,0.0,0.12,0.0,0.0
10.993,0.0,0.124,0.0,0.0
11.005,0.0,0.12,0.0,0.0
11.022,0.0,0.12,0.0,0.0
11.03,0.0,0.12,0.0,0.0
11.038,0.0,0.12,0.0,0.0
11.047,0.0,0.116,0.0,0.0
11.055,0.0,0.12,0.0,0.0
11.064,0.0,0.12,0.0,0.0
11.073,0.0,0.116,0.0,0.0
11.083,0.0,0.12,0.0,0.0
11.092,0.0,0.12,0.0,0.0
11.103,0.0,0.12,0.0,0.0
11.112,0.0,0.116,0.0,0.0
11.122,0.0,0.116,0.0,0.0
11.131,0.0,0.12,0.0,0.0
11.139,0.0,0.12,0.0,0.0
11.148,0.0,0.116,0.0,0.0
11.157,0.0,0.12,0.0,0.0
11.166,0.0,0.116,0.0,0.0
11.173,0.0,0.12,0.0,0.0
11.182,0.0,0.12,0.0,0.0
11.191,0.0,0.12,0.0,0.0
11.201,0.0,0.12,0.0,0.0
11.209,0.0,0.12,0.0,0.0
11.217,0.0,0.12,0.0,0.0
11.228,0.0,0.12,0.0,0.0
11.237,0.0,0.12,0.0,0.0
11.245,0.0,0.12,0.0,0.0
11.253,0.0,0.12,0.0,0.0
11.262,0.0,0.12,0.0,0.0
11.271,0.0,0.12,0.0,0.0
11.278,0.0,0.116,0.0,0.0
11.286,0.0,0.12,0.0,0.0
11.295,0.0,0.116,0.0,0.0
11.304,0.0,0.12,0.0,0.0
11.312,0.0,0.12,0.0,0.0
11.319,0.0,0.12,0.0,0.0
11.329,0.0,0.116,0.0,0.0
11.339,0.0,0.116,0.0,0.0
11.348,0.0,0.12,0.0,0.0
11.359,0.0,0.12,0.0,0.0
11.367,0.0,0.12,0.0,0.0
11.376,0.0,0.12,0.0,0.0
11.384,0.0,0.12,0.0,0.0
11.392,0.0,0.12,0.0,0.0
11.4,0.0,0.116,0.0,0.0
11.409,0.0,0.12,0.0,0.0
11.417,0.0,0.12,0.0,0.0
11.424,0.0,0.12,0.0,0.0
11.433,0.0,0.12,0.0,0.0
11.441,0.0,0.12,0.0,0.0
11.449,0.0,0.12,0.0,0.0
11.457,0.0,0.12,0.0,0.0
11.467,0.0,0.12,0.0,0.0
11.476,0.0,0.12,0.0,0.0
11.484,0.0,0.12,0.0,0.0
11.492,0.0,0.116,0.0,0.0
11.5,0.0,0.12,0.0,0.0
11.509,0.0,0.12,0.0,0.0
11.518,0.0,0.12,0.0,0.0
11.526,0.0,0.116,0.0,0.0
11.534,0.0,0.116,0.0,0.0
11.542,0.0,0.12,0.0,0.0
11.551,0.0,0.116,0.0,0.0
11.559,0.0,0.12,0.0,0.0
11.567,0.0,0.116,0.0,0.0
11.575,0.0,0.12,0.0,0.0
11.584,0.0,0.116,0.0,0.0
11.592,0.0,0.12,0.0,0.0
11.6,0.0,0.116,0.0,0.0
11.608,0.0,0.12,0.0,0.0
11.617,0.0,0.12,0.0,0.0
11.625,0.0,0.12,0.0,0.0
11.633,0.0,0.12,0.0,0.0
11.642,0.0,0.12,0.0,0.0
11.651,0.0,0.12,0.0,0.0
11.659,0.0,0.12,0.0,0.0
11.667,0.0,0.116,0.0,0.0
11.675,0.0,0.12,0.0,0.0
11.684,0.0,0.12,0.0,0.0
11.696,0.0,0.12,0.0,0.0
11.707,0.0,0.116,0.0,0.0
11.718,0.0,0.12,0.0,0.0
11.731,0.0,0.116,0.0,0.0
11.742,0.0,0.116,0.0,0.0
11.756,0.0,0.12,0.0,0.0
11.773,0.0,0.12,0.0,0.0
11.785,0.0,0.12,0.0,0.0
11.794,0.0,0.12,0.0,0.0
11.805,0.0,0.12,0.0,0.0
11.813,0.0,0.12,0.0,0.0
11.821,0.0,0.12,0.0,0.0
11.829,0.0,0.12,0.0,0.0
11.838,0.0,0.12,0.0,0.0
11.846,0.0,0.12,0.0,0.0
11.855,0.0,0.12,0.0,0.0
11.864,0.0,0.12,0.0,0.0
11.873,0.0,0.12,0.0,0.0
11.883,0.0,0.12,0.0,0.0
11.892,0.0,0.12,0.0,0.0
11.907,0.0,0.12,0.0,0.0
11.916,0.0,0.12,0.0,0.0
11.924,0.0,0.116,0.0,0.0
11.931,0.0,0.116,0.0,0.0
11.94,0.0,0.116,0.0,0.0
11.949,0.0,0.12,0.0,0.0
11.957,0.0,0.12,0.0,0.0
11.965,0.0,0.12,0.0,0.0
11.973,0.0,0.12,0.0,0.0
11.983,0.0,0.12,0.0,0.0
11.991,0.0,0.12,0.0,0.0
11.999,0.0,0.116,0.0,0.0
12.007,0.0,0.12,0.0,0.0
12.016,0.0,0.12,0.0,0.0
12.025,0.0,0.12,0.0,0.0
12.032,0.0,0.12,0.0,0.0
12.04,0.0,0.12,0.0,0.0
12.049,0.0,0.12,0.0,0.0
12.058,0.0,0.12,0.0,0.0
12.066,0.0,0.12,0.0,0.0
12.074,0.0,0.12,0.0,0.0
12.082,0.0,0.116,0.0,0.0
12.091,0.0,0.12,0.0,0.0
12.099,0.0,0.12,0.0,0.0
12.107,0.0,0.12,0.0,0.0
12.116,0.0,0.12,0.0,0.0
12.125,0.0,0.12,0.0,0.0
12.133,0.0,0.116,0.0,0.0
12.141,0.0,0.116,0.0,0.0
12.149,0.0,0.116,0.0,0.0
12.159,0.0,0.116,0.0,0.0
12.167,0.0,0.12,0.0,0.0
12.175,0.0,0.12,0.0,0.0
12.183,0.0,0.116,0.0,0.0
12.192,0.0,0.12,0.0,0.0
12.2,0.0,0.12,0.0,0.0
12.209,0.0,0.12,0.0,0.0
12.217,0.0,0.12,0.0,0.0
12.227,0.0,0.12,0.0,0.0
12.235,0.0,0.12,0.0,0.0
12.244,0.0,0.12,0.0,0.0
12.252,0.0,0.12,0.0,0.0
12.262,0.0,0.12,0.0,0.0
12.272,0.0,0.116,0.0,0.0
12.28,0.0,0.12,0.0,0.0
12.288,0.0,0.12,0.0,0.0
12.297,0.0,0.12,0.0,0.0
12.305,0.0,0.12,0.0,0.0
12.313,0.0,0.12,0.0,0.0
12.321,0.0,0.12,0.0,0.0
12.33,0.0,0.12,0.0,0.0
12.339,0.0,0.12,0.0,0.0
12.347,0.0,0.116,0.0,0.0
12.355,0.0,0.12,0.0,0.0
12.364,0.0,0.12,0.0,0.0
12.373,0.0,0.12,0.0,0.0
12.381,0.0,0.12,0.0,0.0
12.389,0.0,0.12,0.0,0.0
12.397,0.0,0.116,0.0,0.0
12.406,0.0,0.12,0.0,0.0
12.414,0.0,0.12,0.0,0.0
12.422,0.0,0.12,0.0,0.0
12.43,0.0,0.116,0.0,0.0
12.439,0.0,0.12,0.0,0.0
12.447,0.0,0.12,0.0,0.0
12.455,0.0,0.12,0.0,0.0
12.463,0.0,0.12,0.0,0.0
12.472,0.0,0.12,0.0,0.0
12.481,0.0,0.12,0.0,0.0
12.489,0.0,0.124,0.0,0.0
12.499,0.0,0.12,0.0,0.0
12.511,0.0,0.12,0.0,0.0
12.523,0.0,0.12,0.0,0.0
12.534,0.0,0.12,0.0,0.0
12.545,0.0,0.12,0.0,0.0
12.559,0.0,0.12,0.0,0.0
12.571,0.0,0.12,0.0,0.0
12.583,0.0,0.12,0.0,0.0
12.595,0.0,0.116,0.0,0.0
12.606,0.0,0.116,0.0,0.0
12.617,0.0,0.12,0.0,0.0
12.628,0.0,0.12,0.0,0.0
12.638,0.0,0.12,0.0,0.0
12.649,0.0,0.12,0.0,0.0
12.663,0.0,0.12,0.0,0.0
12.673,0.0,0.116,0.0,0.0
12.683,0.0,0.116,0.0,0.0
12.697,0.0,0.12,0.0,0.0
12.707,0.0,0.12,0.0,0.0
12.72,0.0,0.12,0.0,0.0
12.732,0.0,0.12,0.0,0.0
12.744,0.0,0.12,0.0,0.0
12.754,0.0,0.12,0.0,0.0
12.765,0.0,0.12,0.0,0.0
12.776,0.0,0.116,0.0,0.0
12.786,0.0,0.12,0.0,0.0
12.797,0.0,0.12,0.0,0.0
12.808,0.0,0.116,0.0,0.0
12.819,0.0,0.12,0.0,0.0
12.828,0.0,0.116,0.0,0.0
12.839,0.0,0.12,0.0,0.0
12.85,0.0,0.124,0.0,0.0
12.86,0.0,0.12,0.0,0.0
12.87,0.0,0.116,0.0,0.0
12.881,0.0,0.12,0.0,0.0
12.891,0.0,0.12,0.0,0.0
12.901,0.0,0.12,0.0,0.0
12.912,0.0,0.12,0.0,0.0
12.924,0.0,0.116,0.0,0.0
12.934,0.0,0.12,0.0,0.0
12.949,0.0,0.12,0.0,0.0
12.959,0.0,0.12,0.0,0.0
12.969,0.0,0.12,0.0,0.0
12.979,0.0,0.12,0.0,0.0
12.992,0.0,0.12,0.0,0.0
13.0,0.0,0.12,0.0,0.0
13.008,0.0,0.12,0.0,0.0
13.016,0.0,0.12,0.0,0.0
13.025,0.0,0.12,0.0,0.0
13.033,0.0,0.12,0.0,0.0
13.041,0.0,0.12,0.0,0.0
13.049,0.0,0.12,0.0,0.0
13.058,0.0,0.124,0.0,0.0
13.066,0.0,0.12,0.0,0.0
13.074,0.0,0.116,0.0,0.0
13.082,0.0,0.12,0.0,0.0
13.091,0.0,0.12,0.0,0.0
13.099,0.0,0.12,0.0,0.0
13.108,0.0,0.12,0.0,0.0
13.116,0.0,0.116,0.0,0.0
13.125,0.0,0.12,0.0,0.0
13.134,0.0,0.124,0.0,0.0
13.142,0.0,0.12,0.0,0.0
13.149,0.0,0.116,0.0,0.0
13.158,0.0,0.12,0.0,0.0
13.167,0.0,0.116,0.0,0.0
13.175,0.0,0.12,0.0,0.0
13.183,0.0,0.12,0.0,0.0
13.191,0.0,0.116,0.0,0.0
13.2,0.0,0.12,0.0,0.0
13.209,0.0,0.12,0.0,0.0
13.217,0.0,0.12,0.0,0.0
13.225,0.0,0.12,0.0,0.0
13.233,0.0,0.12,0.0,0.0
13.243,0.0,0.124,0.0,0.0
13.25,0.0,0.12,0.0,0.0
13.258,0.0,0.12,0.0,0.0
13.267,0.0,0.12,0.0,0.0
13.276,0.0,0.12,0.0,0.0
13.284,0.0,0.12,0.0,0.0
13.292,0.0,0.12,0.0,0.0
13.3,0.0,0.12,0.0,0.0
13.309,0.0,0.12,0.0,0.0
13.317,0.0,0.12,0.0,0.0
13.325,0.0,0.12,0.0,0.0
13.333,0.0,0.12,0.0,0.0
13.342,0.0,0.116,0.0,0.0
13.35,0.0,0.12,0.0,0.0
13.358,0.0,0.12,0.0,0.0
