Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.114,0.0,0.116,0.0,0.0
1.126,0.0,0.116,0.0,0.0
1.14,0.0,0.116,0.0,0.0
1.153,0.0,0.12,0.0,0.0
1.165,0.0,0.112,0.0,0.0
1.178,0.0,0.116,0.0,0.0
1.188,0.0,0.12,0.0,0.0
1.199,0.0,0.12,0.0,0.0
1.209,0.0,0.116,0.0,0.0
1.22,0.0,0.116,0.0,0.0
1.23,0.0,0.116,0.0,0.0
1.24,0.0,0.116,0.0,0.0
1.251,0.0,0.12,0.0,0.0
1.261,0.0,0.116,0.0,0.0
1.272,0.0,0.116,0.0,0.0
1.282,0.0,0.12,0.0,0.0
1.293,0.0,0.116,0.0,0.0
1.303,0.0,0.12,0.0,0.0
1.314,0.0,0.116,0.0,0.0
1.324,0.0,0.116,0.0,0.0
1.335,0.0,0.116,0.0,0.0
1.345,0.0,0.116,0.0,0.0
1.356,0.0,0.116,0.0,0.0
1.366,0.0,0.116,0.0,0.0
1.377,0.0,0.12,0.0,0.0
1.387,0.0,0.12,0.0,0.0
1.397,0.0,0.112,0.0,0.0
1.408,0.0,0.116,0.0,0.0
1.418,0.0,0.116,0.0,0.0
1.428,0.0,0.116,0.0,0.0
1.439,0.0,0.12,0.0,0.0
1.45,0.0,0.116,0.0,0.0
1.46,0.0,0.116,0.0,0.0
1.47,0.0,0.116,0.0,0.0
1.481,0.0,0.116,0.0,0.0
1.491,0.0,0.116,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,5.072,0.021,0.107
1.522,-87.0,5.076,0.0,0.0
1.533,-92.0,5.076,0.0,0.0
1.544,-96.0,5.076,0.0,0.0
1.554,-101.0,5.076,0.0,0.0
1.564,-106.0,5.076,0.0,0.0
1.575,-110.0,5.072,0.011,0.056
1.585,-112.0,5.076,0.0,0.0
1.596,-114.0,5.08,0.0,0.0
1.607,-116.0,5.076,0.01,0.051
1.617,-117.0,5.076,0.0,0.0
1.627,-119.0,5.076,0.0,0.0
1.638,-121.0,5.076,0.0,0.0
1.649,-123.0,5.076,0.0,0.0
1.659,-124.0,5.072,0.0,0.0
1.669,-126.0,20.24,0.093,1.882
1.68,-119.0,20.24,0.074,1.498
1.69,-112.0,20.24,0.071,1.437
1.758,-105.0,20.204,1.243,25.114
1.769,-98.0,20.204,1.244,25.134
1.779,-92.0,20.208,1.241,25.078
1.79,-85.0,20.208,1.242,25.098
1.801,-79.0,20.208,1.242,25.098
1.812,-73.0,20.204,1.244,25.134
1.822,-67.0,20.204,1.241,25.073
1.833,-56.0,20.204,1.24,25.053
1.844,-45.0,20.204,1.242,25.093
1.855,-34.0,20.204,1.243,25.114
1.866,-23.0,20.208,1.246,25.179
1.877,-12.0,20.208,1.268,25.624
1.887,-1.0,20.204,1.266,25.578
1.898,9.0,20.204,1.268,25.619
1.909,20.0,20.208,1.269,25.644
1.919,30.0,20.204,1.267,25.598
1.93,41.0,20.204,1.267,25.598
1.941,51.0,20.208,1.266,25.583
1.952,61.0,20.204,1.267,25.598
1.963,71.0,20.204,1.269,25.639
1.974,81.0,20.204,1.265,25.558
1.984,91.0,20.204,1.27,25.659
1.995,101.0,20.204,1.267,25.598
2.006,111.0,20.208,1.268,25.624
2.017,121.0,20.204,1.268,25.619
2.028,131.0,20.208,1.269,25.644
2.038,140.0,20.204,1.269,25.639
2.049,150.0,20.208,1.268,25.624
2.06,159.0,20.208,1.269,25.644
2.07,169.0,20.208,1.289,26.048
2.081,178.0,20.204,1.288,26.023
2.092,187.0,20.204,1.291,26.083
2.103,196.0,20.208,1.29,26.068
2.114,205.0,20.204,1.291,26.083
2.125,214.0,20.204,1.291,26.083
2.135,222.0,20.204,1.289,26.043
2.146,231.0,20.204,1.29,26.063
2.157,239.0,20.204,1.291,26.083
2.168,248.0,20.204,1.29,26.063
2.178,256.0,20.204,1.291,26.083
2.189,265.0,20.204,1.29,26.063
2.2,273.0,20.204,1.29,26.063
2.211,281.0,20.204,1.291,26.083
2.222,289.0,20.208,1.291,26.089
2.233,296.0,20.204,1.29,26.063
2.244,295.0,20.204,1.292,26.104
2.255,295.0,20.208,1.308,26.432
2.266,294.0,20.204,1.313,26.528
2.276,293.0,20.204,1.314,26.548
2.287,292.0,20.204,1.316,26.588
2.298,290.0,20.2,1.313,26.523
2.309,289.0,20.208,1.311,26.493
2.32,287.0,20.204,1.316,26.588
2.331,284.0,20.204,1.313,26.528
2.342,282.0,20.204,1.314,26.548
2.353,279.0,20.204,1.312,26.508
2.364,276.0,20.204,1.314,26.548
2.374,273.0,20.204,1.315,26.568
2.386,270.0,20.204,1.313,26.528
2.396,266.0,20.208,1.315,26.574
2.407,262.0,20.204,1.313,26.528
2.418,258.0,20.204,1.314,26.548
2.429,254.0,20.204,1.313,26.528
2.439,249.0,20.204,1.314,26.548
2.45,244.0,20.204,1.337,27.013
2.461,239.0,20.204,1.336,26.993
2.472,234.0,20.204,1.339,27.053
2.483,228.0,20.204,1.337,27.013
2.494,222.0,20.204,1.338,27.033
2.504,216.0,20.204,1.337,27.013
2.515,210.0,20.204,1.337,27.013
2.526,203.0,20.204,1.338,27.033
2.537,196.0,20.204,1.338,27.033
2.548,189.0,20.2,1.338,27.028
2.558,182.0,20.204,1.338,27.033
2.569,175.0,20.208,1.336,26.998
2.58,167.0,20.204,1.338,27.033
2.591,159.0,20.204,1.337,27.013
2.602,151.0,20.208,1.339,27.059
2.613,142.0,20.204,1.338,27.033
2.623,133.0,20.204,1.339,27.053
2.634,124.0,20.204,1.338,27.033
2.645,115.0,20.204,1.361,27.498
2.656,109.0,20.2,1.362,27.512
2.667,102.0,20.2,1.36,27.472
2.678,95.0,20.2,1.362,27.512
2.689,88.0,20.2,1.36,27.472
2.699,81.0,20.2,1.362,27.512
2.71,74.0,20.204,1.36,27.477
2.721,66.0,20.204,1.361,27.498
2.732,59.0,20.204,1.361,27.498
2.743,51.0,20.204,1.36,27.477
2.754,43.0,20.2,1.363,27.533
2.764,34.0,20.204,1.361,27.498
2.775,26.0,20.204,1.365,27.578
2.786,17.0,20.204,1.365,27.578
2.796,8.0,20.2,1.362,27.512
