Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.439,251.0,20.208,1.289,26.048
2.45,246.0,20.208,1.287,26.008
2.46,241.0,20.212,1.287,26.013
2.471,236.0,20.208,1.287,26.008
2.482,230.0,20.208,1.288,26.028
2.492,224.0,20.208,1.285,25.967
2.503,218.0,20.208,1.286,25.987
2.513,212.0,20.208,1.286,25.987
2.524,206.0,20.208,1.287,26.008
2.535,199.0,20.204,1.288,26.023
2.545,192.0,20.208,1.287,26.008
2.557,185.0,20.208,1.286,25.987
2.567,177.0,20.208,1.309,26.452
2.577,169.0,20.204,1.31,26.467
2.588,162.0,20.204,1.31,26.467
2.598,153.0,20.208,1.309,26.452
2.609,145.0,20.208,1.308,26.432
2.62,136.0,20.208,1.31,26.472
2.63,127.0,20.208,1.311,26.493
2.641,118.0,20.208,1.31,26.472
2.652,109.0,20.208,1.31,26.472
2.662,102.0,20.208,1.31,26.472
2.672,95.0,20.208,1.31,26.472
2.684,88.0,20.208,1.31,26.472
2.694,81.0,20.208,1.311,26.493
2.704,74.0,20.208,1.311,26.493
2.716,66.0,20.204,1.311,26.487
2.726,59.0,20.208,1.311,26.493
2.736,51.0,20.204,1.309,26.447
2.748,43.0,20.208,1.309,26.452
2.758,34.0,20.204,1.333,26.932
2.768,26.0,20.208,1.333,26.937
2.779,17.0,20.204,1.335,26.972
2.79,8.0,20.208,1.333,26.937
