Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.584,177.0,20.204,1.338,27.033
2.595,169.0,20.208,1.336,26.998
2.606,162.0,20.204,1.338,27.033
2.617,153.0,20.2,1.338,27.028
2.628,145.0,20.2,1.338,27.028
2.639,136.0,20.204,1.337,27.013
2.65,127.0,20.204,1.337,27.013
2.661,118.0,20.204,1.361,27.498
2.672,109.0,20.2,1.362,27.512
2.683,102.0,20.204,1.362,27.518
2.694,95.0,20.204,1.362,27.518
2.705,88.0,20.2,1.362,27.512
2.716,81.0,20.204,1.362,27.518
2.727,74.0,20.204,1.362,27.518
2.738,66.0,20.2,1.362,27.512
2.749,59.0,20.2,1.361,27.492
2.76,51.0,20.2,1.362,27.512
2.771,43.0,20.2,1.362,27.512
2.782,34.0,20.204,1.362,27.518
2.793,26.0,20.204,1.361,27.498
2.804,17.0,20.204,1.363,27.538
2.815,8.0,20.204,1.361,27.498
