Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.36,0.0,0.1,0.0,0.0
1.371,0.0,0.1,0.0,0.0
1.381,0.0,0.104,0.0,0.0
1.393,0.0,0.1,0.0,0.0
1.403,0.0,0.1,0.0,0.0
1.414,0.0,0.1,0.0,0.0
1.425,0.0,0.1,0.0,0.0
1.435,0.0,0.104,0.0,0.0
1.446,0.0,0.096,0.0,0.0
1.457,0.0,0.104,0.0,0.0
1.468,0.0,0.1,0.0,0.0
1.478,0.0,0.1,0.0,0.0
1.49,0.0,0.096,0.0,0.0
1.5,0.0,0.1,0.0,0.0
1.511,0.0,0.1,0.0,0.0
1.522,0.0,5.076,0.011,0.056
1.533,-90.0,5.076,0.0,0.0
1.544,-94.0,5.076,0.01,0.051
1.555,-99.0,5.072,0.0,0.0
1.566,-104.0,5.072,0.0,0.0
1.577,-109.0,5.072,0.01,0.051
1.588,-113.0,5.076,0.0,0.0
1.599,-115.0,5.076,0.0,0.0
1.609,-117.0,5.072,0.0,0.0
1.621,-119.0,5.072,0.0,0.0
1.631,-121.0,5.076,0.01,0.051
1.642,-123.0,5.072,0.0,0.0
1.654,-125.0,5.076,0.0,0.0
1.664,-127.0,5.076,0.0,0.0
1.675,-129.0,20.236,0.079,1.599
1.687,-122.0,20.236,0.068,1.376
1.755,-115.0,20.2,1.244,25.129
1.766,-108.0,20.2,1.242,25.088
1.777,-102.0,20.2,1.242,25.088
1.788,-96.0,20.204,1.244,25.134
1.799,-89.0,20.2,1.246,25.169
1.81,-83.0,20.204,1.245,25.154
1.821,-78.0,20.204,1.243,25.114
1.832,-72.0,20.204,1.246,25.174
1.843,-61.0,20.204,1.243,25.114
1.855,-50.0,20.204,1.244,25.134
1.866,-39.0,20.204,1.242,25.093
1.877,-29.0,20.2,1.248,25.21
1.888,-18.0,20.2,1.243,25.109
1.899,-7.0,20.204,1.246,25.174
1.91,2.0,20.204,1.245,25.154
1.921,13.0,20.204,1.267,25.598
1.931,23.0,20.2,1.27,25.654
1.943,33.0,20.204,1.267,25.598
1.954,44.0,20.2,1.272,25.694
1.964,54.0,20.204,1.27,25.659
1.976,64.0,20.204,1.272,25.699
1.987,74.0,20.204,1.27,25.659
1.997,84.0,20.204,1.268,25.619
2.009,94.0,20.204,1.269,25.639
2.02,103.0,20.204,1.27,25.659
2.03,113.0,20.2,1.27,25.654
2.042,122.0,20.2,1.267,25.593
2.053,132.0,20.204,1.273,25.72
2.063,141.0,20.204,1.271,25.679
2.075,150.0,20.204,1.269,25.639
2.086,160.0,20.204,1.268,25.619
2.096,169.0,20.204,1.27,25.659
2.108,178.0,20.2,1.272,25.694
2.119,187.0,20.2,1.291,26.078
2.129,196.0,20.208,1.292,26.109
2.141,204.0,20.204,1.292,26.104
2.152,213.0,20.204,1.295,26.164
2.162,222.0,20.204,1.294,26.144
2.174,230.0,20.204,1.292,26.104
2.184,238.0,20.204,1.293,26.124
2.195,247.0,20.2,1.291,26.078
2.206,255.0,20.2,1.294,26.139
2.216,263.0,20.2,1.292,26.098
2.227,271.0,20.2,1.292,26.098
2.237,279.0,20.2,1.293,26.119
2.249,286.0,20.2,1.291,26.078
2.259,292.0,20.204,1.294,26.144
2.27,296.0,20.204,1.292,26.104
2.281,295.0,20.2,1.294,26.139
2.292,294.0,20.204,1.292,26.104
2.303,293.0,20.204,1.293,26.124
2.314,292.0,20.2,1.316,26.583
2.325,290.0,20.204,1.314,26.548
2.336,288.0,20.204,1.318,26.629
2.347,286.0,20.2,1.314,26.543
2.358,283.0,20.2,1.316,26.583
2.369,281.0,20.2,1.314,26.543
2.38,278.0,20.204,1.317,26.609
2.39,275.0,20.2,1.317,26.603
2.402,271.0,20.2,1.315,26.563
2.413,268.0,20.204,1.319,26.649
2.423,264.0,20.204,1.317,26.609
2.435,260.0,20.2,1.316,26.583
2.446,256.0,20.204,1.317,26.609
2.457,251.0,20.204,1.319,26.649
2.468,246.0,20.204,1.316,26.588
2.479,241.0,20.2,1.315,26.563
2.489,236.0,20.204,1.318,26.629
2.501,230.0,20.204,1.314,26.548
2.512,224.0,20.2,1.339,27.048
2.522,218.0,20.2,1.337,27.007
2.533,212.0,20.2,1.339,27.048
2.544,206.0,20.204,1.339,27.053
2.555,199.0,20.204,1.338,27.033
2.566,192.0,20.204,1.341,27.094
2.577,185.0,20.2,1.339,27.048
2.588,177.0,20.204,1.341,27.094
2.599,170.0,20.2,1.341,27.088
2.61,162.0,20.2,1.339,27.048
2.621,153.0,20.204,1.34,27.073
2.632,145.0,20.204,1.34,27.073
2.643,136.0,20.204,1.338,27.033
2.653,127.0,20.204,1.339,27.053
2.665,118.0,20.204,1.34,27.073
2.676,109.0,20.204,1.34,27.073
2.686,102.0,20.2,1.339,27.048
2.697,95.0,20.2,1.341,27.088
2.709,88.0,20.204,1.363,27.538
2.719,81.0,20.204,1.363,27.538
2.73,74.0,20.2,1.362,27.512
2.741,66.0,20.204,1.363,27.538
2.752,59.0,20.2,1.365,27.573
2.763,51.0,20.204,1.363,27.538
2.774,43.0,20.196,1.363,27.527
2.785,34.0,20.2,1.364,27.553
2.795,26.0,20.204,1.364,27.558
2.807,17.0,20.2,1.364,27.553
2.818,8.0,20.204,1.364,27.558
