Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.336,0.0,0.096,0.0,0.0
1.344,0.0,0.096,0.0,0.0
1.352,0.0,0.096,0.0,0.0
1.36,0.0,0.096,0.0,0.0
1.367,0.0,0.096,0.0,0.0
1.375,0.0,0.096,0.0,0.0
1.383,0.0,0.096,0.0,0.0
1.391,0.0,0.096,0.0,0.0
1.398,0.0,0.096,0.0,0.0
1.406,0.0,0.096,0.0,0.0
1.415,0.0,0.096,0.0,0.0
1.422,0.0,0.096,0.0,0.0
1.43,0.0,0.096,0.0,0.0
1.437,0.0,0.096,0.0,0.0
1.446,0.0,0.096,0.0,0.0
1.454,0.0,0.096,0.0,0.0
1.461,0.0,0.1,0.0,0.0
1.469,0.0,0.096,0.0,0.0
1.478,0.0,0.096,0.0,0.0
1.486,0.0,0.096,0.0,0.0
1.493,0.0,0.096,0.0,0.0
1.501,0.0,0.096,0.0,0.0
1.509,0.0,5.076,0.012,0.061
1.517,-155.0,5.072,0.01,0.051
1.525,-157.0,5.076,0.0,0.0
1.533,-158.0,5.076,0.0,0.0
1.541,-160.0,5.076,0.01,0.051
1.549,-161.0,5.076,0.0,0.0
1.557,-163.0,5.076,0.0,0.0
1.565,-164.0,5.076,0.01,0.051
1.573,-166.0,5.076,0.0,0.0
1.581,-167.0,5.076,0.0,0.0
1.588,-169.0,5.076,0.0,0.0
1.596,-170.0,5.076,0.01,0.051
1.604,-171.0,5.076,0.0,0.0
1.612,-173.0,5.072,0.0,0.0
1.62,-166.0,5.076,0.0,0.0
1.627,-162.0,5.076,0.0,0.0
1.635,-157.0,5.072,0.0,0.0
1.644,-152.0,5.072,0.01,0.051
1.651,-147.0,5.072,0.0,0.0
1.659,-142.0,5.072,0.0,0.0
1.667,-137.0,20.24,0.077,1.558
1.675,-122.0,20.236,0.073,1.477
1.727,-108.0,20.236,0.07,1.417
1.735,-94.0,20.2,1.204,24.321
1.744,-80.0,20.2,1.206,24.361
1.751,-66.0,20.2,1.207,24.381
1.759,-52.0,20.2,1.206,24.361
1.768,-39.0,20.204,1.206,24.366
1.776,-25.0,20.2,1.208,24.402
1.784,-11.0,20.2,1.205,24.341
1.792,1.0,20.204,1.201,24.265
1.801,14.0,20.2,1.208,24.402
1.809,28.0,20.204,1.205,24.346
1.816,41.0,20.204,1.207,24.386
1.824,54.0,20.204,1.206,24.366
1.833,67.0,20.2,1.207,24.381
1.841,80.0,20.2,1.204,24.321
1.849,93.0,20.2,1.209,24.422
1.857,106.0,20.204,1.206,24.366
1.865,119.0,20.2,1.227,24.785
1.874,131.0,20.196,1.231,24.861
1.884,144.0,20.2,1.23,24.846
1.895,156.0,20.2,1.229,24.826
1.907,168.0,20.2,1.231,24.866
1.917,181.0,20.2,1.229,24.826
1.928,193.0,20.2,1.23,24.846
1.94,205.0,20.2,1.23,24.846
1.95,217.0,20.2,1.23,24.846
1.961,229.0,20.2,1.23,24.846
1.973,241.0,20.196,1.23,24.841
1.983,252.0,20.2,1.232,24.886
1.994,262.0,20.2,1.231,24.866
2.006,272.0,20.2,1.23,24.846
2.016,275.0,20.2,1.229,24.826
2.03,277.0,20.2,1.232,24.886
2.041,280.0,20.2,1.231,24.866
2.051,282.0,20.2,1.231,24.866
2.063,284.0,20.2,1.256,25.371
2.074,286.0,20.196,1.254,25.326
2.084,288.0,20.2,1.255,25.351
2.095,289.0,20.196,1.254,25.326
2.107,290.0,20.196,1.258,25.407
2.117,291.0,20.2,1.252,25.29
2.128,292.0,20.2,1.256,25.371
2.14,292.0,20.2,1.257,25.391
2.15,292.0,20.196,1.253,25.306
2.161,292.0,20.2,1.256,25.371
2.173,292.0,20.2,1.256,25.371
2.183,291.0,20.2,1.256,25.371
2.194,290.0,20.2,1.255,25.351
2.205,289.0,20.2,1.257,25.391
2.216,288.0,20.2,1.256,25.371
2.227,286.0,20.2,1.255,25.351
2.238,284.0,20.2,1.255,25.351
2.249,282.0,20.2,1.256,25.371
2.26,280.0,20.2,1.279,25.836
2.271,278.0,20.2,1.275,25.755
2.282,275.0,20.2,1.278,25.816
2.293,272.0,20.2,1.279,25.836
2.304,269.0,20.2,1.278,25.816
2.314,265.0,20.2,1.278,25.816
2.325,261.0,20.2,1.276,25.775
2.337,257.0,20.2,1.277,25.795
2.347,253.0,20.2,1.277,25.795
2.358,249.0,20.2,1.276,25.775
2.369,244.0,20.2,1.276,25.775
2.38,239.0,20.196,1.277,25.79
2.391,234.0,20.196,1.277,25.79
2.402,229.0,20.2,1.276,25.775
2.413,223.0,20.196,1.279,25.831
2.424,217.0,20.2,1.279,25.836
2.435,211.0,20.196,1.278,25.81
2.446,204.0,20.196,1.301,26.275
2.457,198.0,20.196,1.3,26.255
2.468,191.0,20.2,1.301,26.28
2.479,184.0,20.2,1.3,26.26
2.49,176.0,20.196,1.3,26.255
2.501,169.0,20.2,1.3,26.26
2.512,161.0,20.2,1.3,26.26
2.523,153.0,20.196,1.3,26.255
2.534,145.0,20.2,1.3,26.26
2.545,139.0,20.2,1.302,26.3
2.556,133.0,20.2,1.301,26.28
2.567,127.0,20.2,1.301,26.28
2.578,121.0,20.196,1.299,26.235
2.589,115.0,20.196,1.301,26.275
2.6,109.0,20.196,1.3,26.255
2.611,102.0,20.196,1.3,26.255
2.622,95.0,20.196,1.3,26.255
2.633,88.0,20.196,1.303,26.315
2.644,81.0,20.2,1.322,26.704
2.655,74.0,20.2,1.324,26.745
2.666,66.0,20.2,1.323,26.725
2.677,59.0,20.196,1.322,26.699
2.688,51.0,20.196,1.324,26.74
2.699,43.0,20.2,1.322,26.704
2.71,34.0,20.196,1.324,26.74
2.721,26.0,20.196,1.322,26.699
2.732,17.0,20.196,1.325,26.76
2.743,8.0,20.196,1.325,26.76
