Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.246,0.0,0.12,0.0,0.0
1.256,0.0,0.124,0.0,0.0
1.265,0.0,0.12,0.0,0.0
1.275,0.0,0.12,0.0,0.0
1.285,0.0,0.12,0.0,0.0
1.294,0.0,0.12,0.0,0.0
1.304,0.0,0.116,0.0,0.0
1.314,0.0,0.12,0.0,0.0
1.323,0.0,0.12,0.0,0.0
1.332,0.0,0.124,0.0,0.0
1.34,0.0,0.12,0.0,0.0
1.348,0.0,0.12,0.0,0.0
1.355,0.0,0.12,0.0,0.0
1.363,0.0,0.12,0.0,0.0
1.372,0.0,0.12,0.0,0.0
1.379,0.0,0.124,0.0,0.0
1.387,0.0,0.12,0.0,0.0
1.394,0.0,0.12,0.0,0.0
1.403,0.0,0.12,0.0,0.0
1.411,0.0,5.076,0.017,0.086
1.418,-68.0,5.08,0.011,0.056
1.426,-65.0,5.08,0.0,0.0
1.434,-63.0,5.076,0.01,0.051
1.442,-61.0,5.076,0.0,0.0
1.449,-58.0,5.076,0.0,0.0
1.457,-56.0,5.072,0.0,0.0
1.465,-54.0,5.076,0.0,0.0
1.473,-52.0,5.076,0.0,0.0
1.481,-49.0,5.076,0.0,0.0
1.488,-47.0,5.076,0.0,0.0
1.496,-45.0,5.076,0.0,0.0
1.504,-42.0,5.072,0.0,0.0
1.512,-39.0,5.076,0.0,0.0
1.52,-37.0,5.076,0.01,0.051
1.527,-35.0,5.076,0.0,0.0
1.535,-32.0,5.076,0.0,0.0
1.544,-30.0,5.076,0.0,0.0
1.551,-28.0,5.076,0.01,0.051
1.559,-26.0,5.076,0.0,0.0
1.567,-23.0,20.188,0.111,2.241
1.575,-12.0,20.24,0.074,1.498
1.583,-1.0,20.24,0.07,1.417
1.59,9.0,20.24,0.072,1.457
1.598,20.0,20.24,0.069,1.397
1.607,30.0,20.24,0.073,1.478
1.614,41.0,20.24,0.069,1.397
1.622,51.0,20.244,0.071,1.437
1.63,61.0,20.24,0.071,1.437
1.638,71.0,18.372,0.82,15.065
1.646,79.0,18.372,0.817,15.01
1.653,87.0,18.392,0.814,14.971
1.661,96.0,18.392,0.816,15.008
1.669,104.0,18.392,0.815,14.989
1.677,112.0,18.396,0.816,15.011
1.685,119.0,18.388,0.816,15.005
1.698,127.0,18.392,0.816,15.008
1.719,134.0,18.392,0.816,15.008
1.742,142.0,18.388,0.814,14.968
1.757,149.0,18.388,0.816,15.005
1.765,156.0,18.392,0.815,14.989
1.773,162.0,18.392,0.816,15.008
1.78,169.0,18.392,0.815,14.989
1.788,175.0,18.392,0.814,14.971
1.796,182.0,18.392,0.814,14.971
1.804,188.0,18.388,0.815,14.986
1.812,194.0,18.392,0.814,14.971
1.819,200.0,18.392,0.815,14.989
1.828,205.0,18.388,0.814,14.968
1.836,211.0,18.388,0.815,14.986
1.843,216.0,18.392,0.815,14.989
1.851,221.0,18.388,0.814,14.968
1.859,226.0,18.396,0.815,14.993
1.867,231.0,18.392,0.814,14.971
1.875,236.0,18.392,0.814,14.971
1.882,240.0,18.388,0.815,14.986
1.891,245.0,18.392,0.814,14.971
1.899,249.0,18.392,0.815,14.989
1.906,253.0,18.388,0.815,14.986
1.914,257.0,18.388,0.814,14.968
1.922,261.0,18.388,0.814,14.968
1.93,264.0,18.392,0.816,15.008
1.938,267.0,18.392,0.815,14.989
1.945,267.0,18.388,0.815,14.986
1.953,267.0,18.388,0.813,14.949
1.962,267.0,18.384,0.814,14.965
1.969,266.0,18.388,0.814,14.968
1.977,266.0,18.388,0.814,14.968
1.985,265.0,18.388,0.814,14.968
1.993,264.0,18.392,0.813,14.953
2.0,263.0,18.388,0.814,14.968
2.008,261.0,18.392,0.814,14.971
2.016,259.0,18.392,0.813,14.953
2.024,257.0,18.388,0.813,14.949
2.032,255.0,18.388,0.814,14.968
2.041,253.0,18.388,0.814,14.968
2.052,250.0,18.392,0.814,14.971
2.063,247.0,18.392,0.815,14.989
2.073,244.0,18.392,0.812,14.934
2.083,241.0,18.388,0.815,14.986
2.095,238.0,18.392,0.813,14.953
2.105,234.0,18.388,0.814,14.968
2.115,230.0,18.392,0.814,14.971
2.126,226.0,18.388,0.815,14.986
2.137,222.0,18.392,0.813,14.953
2.147,217.0,18.388,0.814,14.968
2.158,212.0,18.388,0.814,14.968
2.168,207.0,18.392,0.813,14.953
2.178,202.0,18.392,0.814,14.971
2.189,197.0,18.392,0.813,14.953
2.2,191.0,18.388,0.814,14.968
2.21,185.0,18.388,0.813,14.949
2.221,179.0,18.392,0.813,14.953
2.231,173.0,18.392,0.815,14.989
2.242,166.0,18.388,0.813,14.949
2.253,159.0,18.392,0.813,14.953
2.263,152.0,18.388,0.813,14.949
2.274,145.0,18.392,0.812,14.934
2.284,138.0,18.392,0.814,14.971
2.295,130.0,18.388,0.814,14.968
2.305,122.0,18.388,0.814,14.968
2.316,117.0,18.392,0.814,14.971
2.327,112.0,18.388,0.814,14.968
2.337,107.0,18.388,0.813,14.949
2.348,101.0,18.392,0.813,14.953
2.359,95.0,18.388,0.812,14.931
2.369,89.0,18.388,0.814,14.968
2.379,83.0,18.388,0.814,14.968
2.39,77.0,18.392,0.813,14.953
2.4,71.0,18.392,0.815,14.989
2.411,64.0,18.392,0.814,14.971
2.422,58.0,18.388,0.813,14.949
2.432,51.0,18.392,0.813,14.953
2.442,44.0,18.384,0.812,14.928
2.454,37.0,18.392,0.813,14.953
2.464,29.0,18.388,0.813,14.949
2.474,22.0,18.392,0.814,14.971
2.485,14.0,18.392,0.813,14.953
2.495,7.0,18.392,0.815,14.989
