Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.879,101.0,20.236,0.072,1.457
1.89,94.0,20.232,0.367,7.425
1.902,87.0,20.224,0.428,8.656
1.912,80.0,20.228,0.398,8.051
1.923,73.0,20.228,0.4,8.091
1.935,65.0,20.224,0.397,8.029
1.945,57.0,20.228,0.397,8.031
1.957,49.0,20.228,0.396,8.01
1.968,41.0,20.228,0.392,7.929
1.979,33.0,20.228,0.394,7.97
1.99,24.0,20.228,0.389,7.869
2.001,16.0,20.224,0.387,7.827
2.012,7.0,20.228,0.39,7.889
