Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.289,20.0,1.344,0.0,0.0
1.297,19.0,1.2,0.0,0.0
1.305,17.0,1.104,0.0,0.0
1.314,15.0,1.024,0.0,0.0
1.323,13.0,0.924,0.0,0.0
1.332,11.0,0.832,0.0,0.0
1.339,8.0,0.764,0.0,0.0
1.347,6.0,0.708,0.0,0.0
1.356,4.0,0.648,0.0,0.0
1.366,2.0,0.588,0.0,0.0
1.375,0.0,0.532,0.0,0.0
1.384,-2.0,0.492,0.0,0.0
1.394,-2.0,0.448,0.0,0.0
1.403,-2.0,0.412,0.0,0.0
1.411,-2.0,0.384,0.0,0.0
1.428,-2.0,0.36,0.0,0.0
1.436,-2.0,0.312,0.0,0.0
1.445,-2.0,0.292,0.0,0.0
1.46,-2.0,0.272,0.0,0.0
1.468,-2.0,0.244,0.0,0.0
1.476,-2.0,0.236,0.0,0.0
1.484,-2.0,0.224,0.0,0.0
1.493,-2.0,0.212,0.0,0.0
1.505,-2.0,0.2,0.0,0.0
1.513,-2.0,0.188,0.0,0.0
1.532,-2.0,0.172,0.0,0.0
1.539,-2.0,0.164,0.0,0.0
1.547,-2.0,0.156,0.0,0.0
1.556,-2.0,0.152,0.0,0.0
1.564,-2.0,0.144,0.0,0.0
1.572,-2.0,0.144,0.0,0.0
1.58,-2.0,0.14,0.0,0.0
1.589,-2.0,0.136,0.0,0.0
1.598,-2.0,0.128,0.0,0.0
1.608,-2.0,0.128,0.0,0.0
1.617,-2.0,0.12,0.0,0.0
1.626,-2.0,0.12,0.0,0.0
1.639,-2.0,0.12,0.0,0.0
1.649,-2.0,0.112,0.0,0.0
1.657,-2.0,0.112,0.0,0.0
1.666,-2.0,0.112,0.0,0.0
1.675,-2.0,0.108,0.0,0.0
1.683,-2.0,0.108,0.0,0.0
1.691,-2.0,0.108,0.0,0.0
1.702,-2.0,0.104,0.0,0.0
1.711,-2.0,0.1,0.0,0.0
1.718,-2.0,0.104,0.0,0.0
1.729,-2.0,0.1,0.0,0.0
1.738,-2.0,0.1,0.0,0.0
1.746,-2.0,0.1,0.0,0.0
1.753,-2.0,0.096,0.0,0.0
1.763,-2.0,0.096,0.0,0.0
1.771,-2.0,0.096,0.0,0.0
1.779,-2.0,0.096,0.0,0.0
1.787,-2.0,0.096,0.0,0.0
1.796,-2.0,0.1,0.0,0.0
1.805,-2.0,0.092,0.0,0.0
1.813,-2.0,0.096,0.0,0.0
1.821,-2.0,0.096,0.0,0.0
1.831,-2.0,0.092,0.0,0.0
1.839,-2.0,0.092,0.0,0.0
1.847,-2.0,0.092,0.0,0.0
1.855,-2.0,0.096,0.0,0.0
1.864,-2.0,0.092,0.0,0.0
1.872,-2.0,0.092,0.0,0.0
1.88,-2.0,0.092,0.0,0.0
1.888,-2.0,0.092,0.0,0.0
1.897,-2.0,0.092,0.0,0.0
1.905,-2.0,0.092,0.0,0.0
1.912,-2.0,0.092,0.0,0.0
1.921,-2.0,0.088,0.0,0.0
1.929,-2.0,0.092,0.0,0.0
1.937,-2.0,0.088,0.0,0.0
1.944,-2.0,0.092,0.0,0.0
1.953,-2.0,0.088,0.0,0.0
1.961,-2.0,0.092,0.0,0.0
1.969,-2.0,0.088,0.0,0.0
1.976,-2.0,0.088,0.0,0.0
1.985,-2.0,0.088,0.0,0.0
1.994,-2.0,0.092,0.0,0.0
2.001,-2.0,0.092,0.0,0.0
2.009,-2.0,0.092,0.0,0.0
2.017,-2.0,0.088,0.0,0.0
2.025,-2.0,0.088,0.0,0.0
2.033,-2.0,0.092,0.0,0.0
2.04,-2.0,0.092,0.0,0.0
2.049,-2.0,0.092,0.0,0.0
2.057,-2.0,0.088,0.0,0.0
2.065,-2.0,0.088,0.0,0.0
2.072,-2.0,0.088,0.0,0.0
2.081,-2.0,0.092,0.0,0.0
2.089,-2.0,0.088,0.0,0.0
2.096,-2.0,0.092,0.0,0.0
2.104,-2.0,0.088,0.0,0.0
2.112,-2.0,0.088,0.0,0.0
2.121,-2.0,0.092,0.0,0.0
2.128,-2.0,0.088,0.0,0.0
2.136,-2.0,0.088,0.0,0.0
2.144,-2.0,0.092,0.0,0.0
2.152,-2.0,0.092,0.0,0.0
2.16,-2.0,0.088,0.0,0.0
2.167,-2.0,0.088,0.0,0.0
2.176,-2.0,0.088,0.0,0.0
2.184,-2.0,0.088,0.0,0.0
2.191,-2.0,0.088,0.0,0.0
2.199,-2.0,0.092,0.0,0.0
2.207,-2.0,0.088,0.0,0.0
2.216,-2.0,0.088,0.0,0.0
2.224,-2.0,0.088,0.0,0.0
2.231,-2.0,0.092,0.0,0.0
2.24,-2.0,0.084,0.0,0.0
2.248,-2.0,0.084,0.0,0.0
2.256,-2.0,0.088,0.0,0.0
2.263,-2.0,0.088,0.0,0.0
2.273,-2.0,0.088,0.0,0.0
2.281,-2.0,0.088,0.0,0.0
2.289,-2.0,0.088,0.0,0.0
2.3,-2.0,0.088,0.0,0.0
2.309,-2.0,0.088,0.0,0.0
2.316,-2.0,0.088,0.0,0.0
2.324,-2.0,0.092,0.0,0.0
2.332,-2.0,0.088,0.0,0.0
2.341,-2.0,0.152,1.797,0.273
2.348,-2.0,5.076,0.01,0.051
2.356,2.0,5.076,0.0,0.0
2.399,5.0,5.076,0.0,0.0
2.407,8.0,5.076,0.0,0.0
2.415,11.0,5.076,0.0,0.0
2.422,13.0,5.072,0.0,0.0
2.43,16.0,5.072,0.0,0.0
2.439,19.0,5.076,0.0,0.0
2.446,21.0,5.076,0.0,0.0
2.454,24.0,5.076,0.0,0.0
2.463,26.0,5.072,0.0,0.0
2.471,29.0,5.072,0.0,0.0
2.479,31.0,5.072,0.01,0.051
2.486,33.0,5.076,0.0,0.0
2.498,35.0,5.076,0.0,0.0
2.506,38.0,5.076,0.0,0.0
2.514,40.0,5.072,0.0,0.0
2.522,42.0,5.072,0.0,0.0
2.532,44.0,5.076,0.0,0.0
2.539,45.0,5.076,0.01,0.051
2.547,47.0,5.076,0.0,0.0
2.554,49.0,5.076,0.0,0.0
2.563,51.0,5.076,0.0,0.0
2.571,52.0,20.208,0.92,18.591
2.578,63.0,20.204,0.907,18.325
2.586,73.0,20.208,0.909,18.369
2.642,83.0,20.204,0.907,18.325
2.651,93.0,20.208,0.926,18.713
2.659,103.0,20.208,0.928,18.753
2.667,112.0,20.208,0.931,18.814
2.675,121.0,20.204,0.927,18.729
2.682,130.0,20.204,0.927,18.729
2.691,139.0,20.204,0.927,18.729
2.699,147.0,20.208,0.929,18.773
2.706,156.0,20.208,0.927,18.733
2.714,163.0,20.204,0.932,18.83
2.723,171.0,20.204,0.927,18.729
2.731,179.0,20.208,0.928,18.753
2.738,186.0,20.204,0.931,18.81
2.746,193.0,20.2,0.928,18.746
2.755,199.0,20.204,0.929,18.77
2.763,206.0,20.204,0.931,18.81
2.77,212.0,20.204,0.93,18.79
2.778,218.0,20.204,0.929,18.77
2.787,224.0,20.208,0.929,18.773
2.795,229.0,20.204,0.931,18.81
2.802,235.0,20.208,0.928,18.753
2.81,240.0,20.208,0.93,18.793
2.819,244.0,20.204,0.931,18.81
2.827,249.0,20.208,0.929,18.773
2.835,253.0,20.204,0.952,19.234
2.843,257.0,20.204,0.952,19.234
2.852,261.0,20.204,0.953,19.254
2.86,265.0,20.208,0.949,19.177
2.867,268.0,20.204,0.955,19.295
2.875,271.0,20.204,0.953,19.254
2.885,274.0,20.204,0.951,19.214
2.895,277.0,20.204,0.956,19.315
2.905,279.0,20.208,0.952,19.238
2.917,281.0,20.204,0.954,19.275
2.927,283.0,20.204,0.955,19.295
2.937,285.0,20.204,0.951,19.214
2.949,286.0,20.204,0.955,19.295
2.959,287.0,20.204,0.953,19.254
2.97,288.0,20.204,0.956,19.315
2.981,289.0,20.204,0.953,19.254
2.991,289.0,20.204,0.952,19.234
3.001,289.0,20.208,0.954,19.278
3.013,289.0,20.204,0.95,19.194
3.023,289.0,20.204,0.956,19.315
3.034,288.0,20.204,0.975,19.699
3.045,288.0,20.204,0.977,19.739
3.056,287.0,20.204,0.976,19.719
3.071,285.0,20.204,0.974,19.679
3.084,284.0,20.208,0.976,19.723
3.095,282.0,20.2,0.975,19.695
3.105,280.0,20.204,0.976,19.719
3.117,278.0,20.204,0.975,19.699
3.127,276.0,20.208,0.975,19.703
3.138,273.0,20.204,0.975,19.699
3.149,270.0,20.204,0.976,19.719
3.159,267.0,20.204,0.974,19.679
3.17,263.0,20.204,0.977,19.739
3.182,260.0,20.204,0.977,19.739
3.19,256.0,20.204,0.973,19.658
3.198,252.0,20.2,0.975,19.695
3.207,247.0,20.204,0.976,19.719
3.214,242.0,20.208,0.975,19.703
3.222,238.0,20.204,0.998,20.164
3.23,232.0,20.204,1.0,20.204
3.238,227.0,20.204,0.998,20.164
3.246,222.0,20.204,0.999,20.184
3.254,216.0,20.204,1.0,20.204
3.262,210.0,20.204,0.997,20.143
3.271,203.0,20.204,0.999,20.184
3.278,197.0,20.2,0.998,20.16
3.286,190.0,20.2,1.0,20.2
3.293,183.0,20.204,0.999,20.184
3.302,176.0,20.204,1.0,20.204
3.31,168.0,20.2,0.999,20.18
3.318,160.0,20.2,0.999,20.18
3.325,155.0,20.204,1.0,20.204
3.334,150.0,20.204,0.999,20.184
3.342,145.0,20.204,1.0,20.204
3.349,139.0,20.2,0.999,20.18
3.357,133.0,20.204,1.001,20.224
3.369,128.0,20.204,1.0,20.204
3.378,121.0,20.204,1.001,20.224
3.386,115.0,20.2,1.0,20.2
3.395,109.0,20.208,1.0,20.208
3.404,102.0,20.204,1.0,20.204
3.411,95.0,20.204,1.023,20.669
3.419,88.0,20.204,1.023,20.669
3.428,81.0,20.2,1.022,20.644
3.436,74.0,20.2,1.023,20.665
3.444,66.0,20.2,1.023,20.665
3.451,59.0,20.204,1.023,20.669
3.46,51.0,20.204,1.023,20.669
3.468,43.0,20.2,1.022,20.644
3.476,34.0,20.204,1.022,20.648
3.483,26.0,20.204,1.024,20.689
3.492,17.0,20.2,1.023,20.665
3.5,8.0,20.2,1.022,20.644
