Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.582,0.0,0.08,0.0,0.0
2.592,0.0,0.08,0.0,0.0
2.601,0.0,0.076,0.0,0.0
2.611,0.0,0.08,0.0,0.0
2.621,0.0,0.084,0.0,0.0
2.63,0.0,0.08,0.0,0.0
2.64,0.0,0.08,0.0,0.0
2.65,0.0,0.08,0.0,0.0
2.661,0.0,0.08,0.0,0.0
2.671,0.0,0.08,0.0,0.0
2.681,0.0,0.08,0.0,0.0
2.691,0.0,0.084,0.0,0.0
2.701,0.0,0.08,0.0,0.0
2.711,0.0,0.076,0.0,0.0
2.721,0.0,0.08,0.0,0.0
2.731,0.0,0.084,0.0,0.0
2.741,0.0,0.08,0.0,0.0
2.749,0.0,0.08,0.0,0.0
2.757,0.0,0.08,0.0,0.0
2.765,0.0,0.08,0.0,0.0
2.773,0.0,0.084,0.0,0.0
2.781,0.0,0.08,0.0,0.0
2.788,0.0,0.08,0.0,0.0
2.796,0.0,0.08,0.0,0.0
2.805,0.0,0.08,0.0,0.0
2.812,0.0,0.084,0.0,0.0
2.82,0.0,0.08,0.0,0.0
2.828,0.0,0.08,0.0,0.0
2.836,0.0,0.08,0.0,0.0
2.843,0.0,0.08,0.0,0.0
2.851,0.0,0.08,0.0,0.0
2.859,0.0,0.08,0.0,0.0
2.867,0.0,0.076,0.0,0.0
2.875,0.0,0.08,0.0,0.0
2.882,0.0,0.08,0.0,0.0
2.89,0.0,0.076,0.0,0.0
2.898,0.0,0.084,0.0,0.0
2.906,0.0,0.08,0.0,0.0
2.914,0.0,0.08,0.0,0.0
2.921,0.0,0.08,0.0,0.0
2.93,0.0,0.08,0.0,0.0
2.938,0.0,0.08,0.0,0.0
2.945,0.0,0.084,0.0,0.0
2.953,0.0,0.08,0.0,0.0
2.961,0.0,0.08,0.0,0.0
2.969,0.0,0.08,0.0,0.0
2.976,0.0,0.08,0.0,0.0
2.984,0.0,0.084,0.0,0.0
2.992,0.0,0.076,0.0,0.0
3.0,0.0,0.08,0.0,0.0
3.008,0.0,0.08,0.0,0.0
3.015,0.0,0.08,0.0,0.0
3.024,0.0,0.08,0.0,0.0
3.032,0.0,0.076,0.0,0.0
3.04,0.0,0.08,0.0,0.0
3.047,0.0,0.08,0.0,0.0
3.055,0.0,0.08,0.0,0.0
3.064,0.0,0.08,0.0,0.0
3.071,0.0,0.08,0.0,0.0
3.079,0.0,0.08,0.0,0.0
3.087,0.0,0.08,0.0,0.0
3.095,0.0,0.08,0.0,0.0
3.103,0.0,0.08,0.0,0.0
3.11,0.0,0.08,0.0,0.0
3.118,0.0,0.08,0.0,0.0
3.127,0.0,0.08,0.0,0.0
3.134,0.0,0.08,0.0,0.0
3.142,0.0,0.08,0.0,0.0
3.15,0.0,0.08,0.0,0.0
3.159,0.0,0.08,0.0,0.0
3.166,0.0,0.08,0.0,0.0
3.174,0.0,0.084,0.0,0.0
3.181,0.0,0.08,0.0,0.0
3.19,0.0,0.08,0.0,0.0
3.198,0.0,0.08,0.0,0.0
3.205,0.0,0.08,0.0,0.0
3.213,0.0,0.08,0.0,0.0
3.222,0.0,0.08,0.0,0.0
3.229,0.0,0.08,0.0,0.0
3.237,0.0,0.076,0.0,0.0
3.244,0.0,0.08,0.0,0.0
3.253,0.0,0.08,0.0,0.0
3.261,0.0,0.084,0.0,0.0
3.268,0.0,0.08,0.0,0.0
3.276,0.0,0.08,0.0,0.0
3.285,0.0,0.08,0.0,0.0
3.292,0.0,0.08,0.0,0.0
3.3,0.0,0.08,0.0,0.0
3.308,0.0,0.08,0.0,0.0
3.316,0.0,0.084,0.0,0.0
3.324,0.0,0.08,0.0,0.0
3.331,0.0,0.08,0.0,0.0
3.339,0.0,0.076,0.0,0.0
3.347,0.0,0.08,0.0,0.0
3.355,0.0,0.08,0.0,0.0
3.363,0.0,0.08,0.0,0.0
3.37,0.0,0.084,0.0,0.0
3.379,0.0,0.08,0.0,0.0
3.387,0.0,0.08,0.0,0.0
3.394,0.0,0.08,0.0,0.0
3.402,0.0,0.08,0.0,0.0
3.41,0.0,0.08,0.0,0.0
3.418,0.0,0.076,0.0,0.0
3.426,0.0,0.08,0.0,0.0
3.433,0.0,0.084,0.0,0.0
3.441,0.0,0.08,0.0,0.0
3.45,0.0,0.08,0.0,0.0
3.459,0.0,0.08,0.0,0.0
3.47,0.0,0.08,0.0,0.0
3.481,0.0,0.08,0.0,0.0
3.492,0.0,0.08,0.0,0.0
3.502,0.0,0.084,0.0,0.0
3.513,0.0,0.08,0.0,0.0
3.523,0.0,0.08,0.0,0.0
3.534,0.0,0.08,0.0,0.0
3.545,0.0,0.08,0.0,0.0
3.555,0.0,0.08,0.0,0.0
3.566,0.0,0.08,0.0,0.0
3.576,0.0,0.08,0.0,0.0
3.587,0.0,0.08,0.0,0.0
3.597,0.0,0.08,0.0,0.0
3.608,0.0,0.08,0.0,0.0
3.619,0.0,0.08,0.0,0.0
3.63,0.0,0.08,0.0,0.0
3.64,0.0,0.08,0.0,0.0
3.651,0.0,0.08,0.0,0.0
3.662,0.0,0.08,0.0,0.0
3.672,0.0,0.076,0.0,0.0
3.683,0.0,0.08,0.0,0.0
3.693,0.0,0.084,0.0,0.0
3.704,0.0,0.08,0.0,0.0
3.715,0.0,0.08,0.0,0.0
3.725,0.0,0.08,0.0,0.0
3.735,0.0,0.08,0.0,0.0
3.746,0.0,0.08,0.0,0.0
3.757,0.0,0.08,0.0,0.0
3.767,0.0,0.08,0.0,0.0
3.778,0.0,0.08,0.0,0.0
3.789,0.0,0.084,0.0,0.0
3.799,0.0,0.084,0.0,0.0
3.81,0.0,0.08,0.0,0.0
3.821,0.0,0.084,0.0,0.0
3.831,0.0,0.084,0.0,0.0
3.842,0.0,0.08,0.0,0.0
3.853,0.0,0.084,0.0,0.0
3.863,0.0,0.08,0.0,0.0
3.874,0.0,0.08,0.0,0.0
3.885,0.0,0.08,0.0,0.0
3.895,0.0,0.08,0.0,0.0
3.906,0.0,0.08,0.0,0.0
3.917,0.0,0.08,0.0,0.0
3.927,0.0,0.08,0.0,0.0
3.938,0.0,0.08,0.0,0.0
3.949,0.0,0.08,0.0,0.0
3.959,0.0,0.08,0.0,0.0
3.97,0.0,0.08,0.0,0.0
3.981,0.0,0.08,0.0,0.0
3.991,0.0,0.08,0.0,0.0
4.001,0.0,0.08,0.0,0.0
4.013,0.0,0.08,0.0,0.0
4.023,0.0,0.08,0.0,0.0
4.033,0.0,0.08,0.0,0.0
4.044,0.0,0.08,0.0,0.0
4.054,0.0,0.08,0.0,0.0
4.065,0.0,0.08,0.0,0.0
4.076,0.0,0.076,0.0,0.0
4.087,0.0,0.08,0.0,0.0
4.098,0.0,0.08,0.0,0.0
4.109,0.0,0.08,0.0,0.0
4.119,0.0,0.08,0.0,0.0
4.129,0.0,0.084,0.0,0.0
4.14,0.0,0.08,0.0,0.0
4.151,0.0,0.08,0.0,0.0
4.161,0.0,0.084,0.0,0.0
4.172,0.0,0.08,0.0,0.0
4.183,0.0,0.08,0.0,0.0
4.193,0.0,0.08,0.0,0.0
4.204,0.0,0.084,0.0,0.0
4.216,0.0,0.084,0.0,0.0
4.226,0.0,0.08,0.0,0.0
4.237,0.0,0.08,0.0,0.0
4.248,0.0,0.08,0.0,0.0
4.259,0.0,0.08,0.0,0.0
4.27,0.0,0.08,0.0,0.0
4.281,0.0,0.08,0.0,0.0
4.291,0.0,0.08,0.0,0.0
4.302,0.0,0.08,0.0,0.0
4.314,0.0,0.076,0.0,0.0
4.324,0.0,0.08,0.0,0.0
4.335,0.0,0.076,0.0,0.0
4.346,0.0,0.08,0.0,0.0
4.356,0.0,0.08,0.0,0.0
4.367,0.0,0.076,0.0,0.0
4.378,0.0,0.08,0.0,0.0
4.389,0.0,0.08,0.0,0.0
4.399,0.0,0.08,0.0,0.0
4.411,0.0,0.084,0.0,0.0
4.421,0.0,0.076,0.0,0.0
4.431,0.0,0.08,0.0,0.0
4.443,0.0,0.08,0.0,0.0
4.453,0.0,0.08,0.0,0.0
4.464,0.0,0.08,0.0,0.0
4.475,0.0,0.084,0.0,0.0
4.486,0.0,0.08,0.0,0.0
4.496,0.0,0.076,0.0,0.0
4.508,0.0,0.08,0.0,0.0
4.518,0.0,0.08,0.0,0.0
4.529,0.0,0.08,0.0,0.0
4.54,0.0,0.08,0.0,0.0
4.551,0.0,0.08,0.0,0.0
4.561,0.0,0.08,0.0,0.0
4.573,0.0,0.08,0.0,0.0
4.583,0.0,0.08,0.0,0.0
4.594,0.0,0.076,0.0,0.0
4.605,0.0,0.08,0.0,0.0
4.615,0.0,0.08,0.0,0.0
4.626,0.0,0.084,0.0,0.0
4.637,0.0,0.084,0.0,0.0
4.648,0.0,0.084,0.0,0.0
4.658,0.0,0.08,0.0,0.0
4.67,0.0,0.08,0.0,0.0
4.68,0.0,0.08,0.0,0.0
4.691,0.0,0.08,0.0,0.0
4.702,0.0,0.08,0.0,0.0
4.713,0.0,0.08,0.0,0.0
4.723,0.0,0.08,0.0,0.0
4.734,0.0,0.08,0.0,0.0
4.745,0.0,0.08,0.0,0.0
4.755,0.0,0.08,0.0,0.0
4.767,0.0,0.08,0.0,0.0
4.777,0.0,0.08,0.0,0.0
4.788,0.0,0.08,0.0,0.0
4.799,0.0,0.08,0.0,0.0
4.809,0.0,0.076,0.0,0.0
4.82,0.0,0.08,0.0,0.0
4.832,0.0,0.08,0.0,0.0
4.842,0.0,0.08,0.0,0.0
4.853,0.0,0.08,0.0,0.0
4.864,0.0,0.08,0.0,0.0
4.874,0.0,0.08,0.0,0.0
4.885,0.0,0.08,0.0,0.0
4.897,0.0,0.08,0.0,0.0
4.907,0.0,0.08,0.0,0.0
4.917,0.0,0.08,0.0,0.0
4.929,0.0,0.08,0.0,0.0
4.939,0.0,0.076,0.0,0.0
4.95,0.0,0.08,0.0,0.0
4.961,0.0,0.084,0.0,0.0
4.972,0.0,0.08,0.0,0.0
4.982,0.0,0.084,0.0,0.0
4.994,0.0,0.08,0.0,0.0
5.004,0.0,0.084,0.0,0.0
5.015,0.0,0.084,0.0,0.0
5.026,0.0,0.084,0.0,0.0
5.036,0.0,0.08,0.0,0.0
5.047,0.0,0.08,0.0,0.0
5.059,0.0,0.08,0.0,0.0
5.069,0.0,0.08,0.0,0.0
5.079,0.0,0.076,0.0,0.0
5.091,0.0,0.08,0.0,0.0
5.101,0.0,0.08,0.0,0.0
5.114,0.0,0.08,0.0,0.0
5.128,0.0,0.08,0.0,0.0
5.147,0.0,0.08,0.0,0.0
5.159,0.0,0.08,0.0,0.0
5.171,0.0,0.08,0.0,0.0
5.186,0.0,0.08,0.0,0.0
5.197,0.0,0.084,0.0,0.0
5.207,0.0,0.08,0.0,0.0
5.218,0.0,0.08,0.0,0.0
5.228,0.0,0.08,0.0,0.0
5.239,0.0,0.08,0.0,0.0
5.25,0.0,0.076,0.0,0.0
5.26,0.0,0.08,0.0,0.0
5.27,0.0,0.08,0.0,0.0
5.28,0.0,0.08,0.0,0.0
5.289,0.0,0.08,0.0,0.0
5.299,0.0,0.084,0.0,0.0
5.308,0.0,0.08,0.0,0.0
5.319,0.0,0.076,0.0,0.0
5.329,0.0,0.084,0.0,0.0
5.339,0.0,0.08,0.0,0.0
5.349,0.0,0.08,0.0,0.0
5.359,0.0,0.084,0.0,0.0
5.369,0.0,0.08,0.0,0.0
5.381,0.0,0.084,0.0,0.0
5.392,0.0,0.08,0.0,0.0
5.402,0.0,0.08,0.0,0.0
5.414,0.0,0.08,0.0,0.0
5.424,0.0,0.08,0.0,0.0
5.435,0.0,0.08,0.0,0.0
5.447,0.0,0.08,0.0,0.0
5.458,0.0,0.076,0.0,0.0
5.469,0.0,0.08,0.0,0.0
5.48,0.0,0.08,0.0,0.0
5.49,0.0,0.08,0.0,0.0
5.501,0.0,0.08,0.0,0.0
5.515,0.0,0.08,0.0,0.0
5.526,0.0,0.084,0.0,0.0
5.539,0.0,0.08,0.0,0.0
5.55,0.0,0.08,0.0,0.0
5.56,0.0,0.08,0.0,0.0
5.573,0.0,0.08,0.0,0.0
5.584,0.0,0.08,0.0,0.0
5.595,0.0,0.08,0.0,0.0
5.606,0.0,0.08,0.0,0.0
5.617,0.0,0.08,0.0,0.0
5.627,0.0,0.08,0.0,0.0
5.638,0.0,0.08,0.0,0.0
5.649,0.0,0.08,0.0,0.0
5.659,0.0,0.08,0.0,0.0
5.668,0.0,0.084,0.0,0.0
5.676,0.0,0.08,0.0,0.0
5.684,0.0,0.08,0.0,0.0
5.691,0.0,0.08,0.0,0.0
5.699,0.0,0.076,0.0,0.0
5.708,0.0,0.08,0.0,0.0
5.716,0.0,0.08,0.0,0.0
5.723,0.0,0.08,0.0,0.0
5.731,0.0,0.08,0.0,0.0
5.739,0.0,0.08,0.0,0.0
5.747,0.0,0.08,0.0,0.0
5.755,0.0,0.08,0.0,0.0
5.762,0.0,0.08,0.0,0.0
5.771,0.0,0.08,0.0,0.0
5.779,0.0,0.084,0.0,0.0
5.787,0.0,0.08,0.0,0.0
5.794,0.0,0.084,0.0,0.0
5.803,0.0,0.08,0.0,0.0
5.811,0.0,0.08,0.0,0.0
5.819,0.0,0.08,0.0,0.0
5.827,0.0,0.08,0.0,0.0
5.836,0.0,0.08,0.0,0.0
5.844,0.0,0.084,0.0,0.0
5.852,0.0,0.08,0.0,0.0
5.86,0.0,0.084,0.0,0.0
5.869,0.0,0.08,0.0,0.0
5.877,0.0,0.084,0.0,0.0
5.884,0.0,0.076,0.0,0.0
5.892,0.0,0.08,0.0,0.0
5.901,0.0,0.08,0.0,0.0
5.909,0.0,0.08,0.0,0.0
5.917,0.0,0.08,0.0,0.0
5.925,0.0,0.08,0.0,0.0
5.934,0.0,0.08,0.0,0.0
5.941,0.0,0.08,0.0,0.0
5.949,0.0,0.08,0.0,0.0
5.957,0.0,0.08,0.0,0.0
5.966,0.0,0.08,0.0,0.0
5.973,0.0,0.08,0.0,0.0
5.981,0.0,0.084,0.0,0.0
5.989,0.0,0.08,0.0,0.0
5.998,0.0,0.08,0.0,0.0
6.005,0.0,0.08,0.0,0.0
6.013,0.0,0.076,0.0,0.0
6.021,0.0,0.08,0.0,0.0
6.03,0.0,0.08,0.0,0.0
6.038,0.0,0.08,0.0,0.0
6.045,0.0,0.08,0.0,0.0
6.053,0.0,0.08,0.0,0.0
6.062,0.0,0.08,0.0,0.0
6.07,0.0,0.08,0.0,0.0
6.077,0.0,0.08,0.0,0.0
6.085,0.0,0.08,0.0,0.0
6.094,0.0,0.08,0.0,0.0
6.101,0.0,0.08,0.0,0.0
6.109,0.0,0.084,0.0,0.0
6.117,0.0,0.08,0.0,0.0
6.125,0.0,0.084,0.0,0.0
6.133,0.0,0.08,0.0,0.0
6.14,0.0,0.08,0.0,0.0
6.148,0.0,0.08,0.0,0.0
6.156,0.0,0.076,0.0,0.0
6.164,0.0,0.08,0.0,0.0
6.172,0.0,0.08,0.0,0.0
6.18,0.0,0.08,0.0,0.0
6.188,0.0,0.08,0.0,0.0
6.196,0.0,0.076,0.0,0.0
6.204,0.0,0.08,0.0,0.0
6.212,0.0,0.08,0.0,0.0
6.221,0.0,0.08,0.0,0.0
6.229,0.0,0.08,0.0,0.0
6.236,0.0,0.08,0.0,0.0
6.244,0.0,0.08,0.0,0.0
6.253,0.0,0.08,0.0,0.0
6.261,0.0,0.08,0.0,0.0
6.268,0.0,0.084,0.0,0.0
6.276,0.0,0.084,0.0,0.0
6.285,0.0,0.084,0.0,0.0
6.293,0.0,0.08,0.0,0.0
6.301,0.0,0.08,0.0,0.0
6.308,0.0,0.08,0.0,0.0
6.317,0.0,0.08,0.0,0.0
6.325,0.0,0.08,0.0,0.0
6.333,0.0,0.08,0.0,0.0
6.341,0.0,0.08,0.0,0.0
6.35,0.0,0.08,0.0,0.0
6.358,0.0,0.084,0.0,0.0
6.365,0.0,0.08,0.0,0.0
6.376,0.0,0.08,0.0,0.0
6.387,0.0,0.08,0.0,0.0
6.397,0.0,0.08,0.0,0.0
6.408,0.0,0.08,0.0,0.0
6.419,0.0,0.08,0.0,0.0
6.43,0.0,0.08,0.0,0.0
6.441,0.0,0.08,0.0,0.0
6.452,0.0,0.08,0.0,0.0
6.463,0.0,0.084,0.0,0.0
6.473,0.0,0.08,0.0,0.0
6.485,0.0,0.084,0.0,0.0
6.495,0.0,0.08,0.0,0.0
6.506,0.0,0.08,0.0,0.0
6.517,0.0,0.084,0.0,0.0
6.528,0.0,0.08,0.0,0.0
6.539,0.0,0.08,0.0,0.0
6.55,0.0,0.08,0.0,0.0
6.561,0.0,0.08,0.0,0.0
6.571,0.0,0.08,0.0,0.0
6.583,0.0,0.08,0.0,0.0
6.593,0.0,0.076,0.0,0.0
6.604,0.0,0.076,0.0,0.0
6.615,0.0,0.08,0.0,0.0
6.626,0.0,0.08,0.0,0.0
6.637,0.0,0.08,0.0,0.0
6.648,0.0,0.08,0.0,0.0
6.659,0.0,0.08,0.0,0.0
6.669,0.0,0.084,0.0,0.0
6.681,0.0,0.08,0.0,0.0
6.691,0.0,0.076,0.0,0.0
6.702,0.0,0.08,0.0,0.0
6.713,0.0,0.08,0.0,0.0
6.724,0.0,0.076,0.0,0.0
6.735,0.0,0.084,0.0,0.0
6.746,0.0,0.084,0.0,0.0
6.757,0.0,0.08,0.0,0.0
6.767,0.0,0.08,0.0,0.0
6.778,0.0,0.084,0.0,0.0
6.789,0.0,0.076,0.0,0.0
6.799,0.0,0.08,0.0,0.0
6.811,0.0,0.08,0.0,0.0
6.821,0.0,0.08,0.0,0.0
6.832,0.0,0.08,0.0,0.0
6.843,0.0,0.084,0.0,0.0
6.854,0.0,0.08,0.0,0.0
6.865,0.0,0.08,0.0,0.0
6.876,0.0,0.076,0.0,0.0
6.887,0.0,0.08,0.0,0.0
6.897,0.0,0.08,0.0,0.0
6.909,0.0,0.08,0.0,0.0
6.919,0.0,0.084,0.0,0.0
6.93,0.0,0.08,0.0,0.0
6.942,0.0,0.08,0.0,0.0
6.952,0.0,0.08,0.0,0.0
6.963,0.0,0.08,0.0,0.0
6.974,0.0,0.08,0.0,0.0
6.984,0.0,0.08,0.0,0.0
6.995,0.0,0.08,0.0,0.0
7.007,0.0,0.08,0.0,0.0
7.017,0.0,0.08,0.0,0.0
7.028,0.0,0.08,0.0,0.0
7.039,0.0,0.08,0.0,0.0
7.05,0.0,0.08,0.0,0.0
7.06,0.0,0.08,0.0,0.0
7.072,0.0,0.084,0.0,0.0
7.083,0.0,0.08,0.0,0.0
