Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.486,0.0,5.076,0.0,0.0
1.497,-43.0,5.076,0.0,0.0
1.508,-44.0,5.072,0.0,0.0
1.519,-44.0,5.076,0.0,0.0
1.53,-45.0,5.072,0.01,0.051
1.541,-45.0,5.072,0.0,0.0
1.552,-46.0,5.072,0.01,0.051
1.563,-47.0,5.076,0.01,0.051
1.573,-44.0,5.072,0.01,0.051
1.584,-42.0,5.072,0.01,0.051
1.595,-40.0,5.076,0.0,0.0
1.606,-38.0,20.24,0.076,1.538
1.618,-26.0,20.24,0.067,1.356
1.687,-15.0,18.392,0.816,15.008
1.698,-6.0,18.388,0.816,15.005
1.709,3.0,18.388,0.816,15.005
1.72,12.0,18.388,0.815,14.986
1.73,22.0,18.384,0.816,15.001
1.741,31.0,18.384,0.816,15.001
1.753,40.0,18.388,0.816,15.005
1.763,49.0,18.388,0.816,15.005
1.774,57.0,18.388,0.815,14.986
1.785,66.0,18.388,0.816,15.005
1.796,74.0,18.384,0.815,14.983
1.807,82.0,18.388,0.815,14.986
1.818,90.0,18.388,0.816,15.005
1.828,98.0,18.384,0.815,14.983
1.839,106.0,18.388,0.816,15.005
1.85,113.0,18.388,0.815,14.986
1.861,121.0,18.384,0.816,15.001
1.871,128.0,18.384,0.815,14.983
1.883,135.0,18.384,0.816,15.001
1.893,142.0,18.388,0.815,14.986
1.904,148.0,18.384,0.814,14.965
1.915,155.0,18.384,0.817,15.02
1.926,161.0,18.384,0.814,14.965
1.937,168.0,18.388,0.814,14.968
1.948,174.0,18.388,0.815,14.986
1.958,180.0,18.384,0.815,14.983
1.969,185.0,18.384,0.816,15.001
1.98,191.0,18.384,0.815,14.983
1.991,196.0,18.388,0.814,14.968
2.002,202.0,18.384,0.815,14.983
2.013,207.0,18.384,0.815,14.983
2.024,212.0,18.384,0.814,14.965
2.035,216.0,18.384,0.815,14.983
2.046,221.0,18.384,0.814,14.965
2.056,225.0,18.384,0.814,14.965
2.068,230.0,18.388,0.813,14.949
2.079,234.0,18.384,0.813,14.946
2.089,238.0,18.384,0.813,14.946
2.1,242.0,18.384,0.816,15.001
2.111,245.0,18.384,0.814,14.965
2.122,249.0,18.384,0.814,14.965
2.132,252.0,18.384,0.816,15.001
2.144,255.0,18.384,0.816,15.001
2.155,258.0,18.388,0.814,14.968
2.165,261.0,18.384,0.814,14.965
2.176,264.0,18.384,0.814,14.965
2.187,266.0,18.38,0.813,14.943
2.198,269.0,18.384,0.813,14.946
2.209,268.0,18.388,0.815,14.986
2.22,267.0,18.384,0.815,14.983
2.23,266.0,18.388,0.815,14.986
2.242,264.0,18.384,0.814,14.965
2.252,263.0,18.388,0.814,14.968
2.263,261.0,18.384,0.814,14.965
2.275,259.0,18.384,0.814,14.965
2.286,256.0,18.388,0.814,14.968
2.296,254.0,18.388,0.815,14.986
2.308,251.0,18.388,0.814,14.968
2.318,248.0,18.388,0.814,14.968
2.329,245.0,18.388,0.814,14.968
2.34,242.0,18.384,0.813,14.946
2.351,238.0,18.384,0.814,14.965
2.362,234.0,18.384,0.816,15.001
2.373,230.0,18.384,0.814,14.965
2.384,226.0,18.384,0.814,14.965
2.394,221.0,18.388,0.813,14.949
2.406,217.0,18.388,0.812,14.931
2.417,212.0,18.384,0.814,14.965
2.427,206.0,18.384,0.815,14.983
2.438,201.0,18.388,0.814,14.968
2.449,195.0,18.388,0.815,14.986
2.46,190.0,18.384,0.813,14.946
2.471,184.0,18.388,0.814,14.968
2.482,177.0,18.384,0.814,14.965
2.492,171.0,18.384,0.814,14.965
2.504,164.0,18.388,0.813,14.949
2.515,157.0,18.384,0.813,14.946
2.525,150.0,18.384,0.814,14.965
2.537,143.0,18.384,0.814,14.965
2.548,135.0,18.388,0.815,14.986
2.558,127.0,18.384,0.813,14.946
2.57,119.0,18.388,0.814,14.968
2.58,111.0,18.384,0.815,14.983
2.591,103.0,18.384,0.813,14.946
2.602,94.0,18.384,0.815,14.983
2.613,88.0,18.384,0.814,14.965
2.624,82.0,18.384,0.813,14.946
2.635,76.0,18.384,0.814,14.965
2.646,70.0,18.384,0.814,14.965
2.656,63.0,18.384,0.815,14.983
2.668,56.0,18.384,0.814,14.965
2.679,50.0,18.388,0.814,14.968
2.689,43.0,18.388,0.814,14.968
2.7,35.0,18.384,0.815,14.983
2.711,28.0,18.384,0.814,14.965
2.722,21.0,18.384,0.813,14.946
2.733,13.0,18.384,0.814,14.965
2.744,5.0,18.388,0.816,15.005
