Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.412,0.0,0.12,0.0,0.0
1.42,0.0,0.12,0.0,0.0
1.428,0.0,0.116,0.0,0.0
1.436,0.0,0.12,0.0,0.0
1.444,0.0,0.12,0.0,0.0
1.451,0.0,0.12,0.0,0.0
1.459,0.0,0.12,0.0,0.0
1.468,0.0,0.12,0.0,0.0
1.475,0.0,0.124,0.0,0.0
1.483,0.0,0.12,0.0,0.0
1.49,0.0,0.12,0.0,0.0
1.499,0.0,0.12,0.0,0.0
1.507,0.0,0.108,0.0,0.0
1.514,0.0,5.076,0.011,0.056
1.522,-177.0,5.076,0.01,0.051
1.53,-178.0,5.076,0.0,0.0
1.538,-179.0,5.076,0.01,0.051
1.546,-180.0,5.076,0.0,0.0
1.553,-181.0,5.076,0.0,0.0
1.562,-182.0,5.076,0.0,0.0
1.57,-177.0,5.076,0.0,0.0
1.577,-172.0,5.076,0.0,0.0
1.585,-167.0,5.072,0.0,0.0
1.593,-162.0,5.076,0.0,0.0
1.601,-156.0,5.076,0.0,0.0
1.609,-151.0,5.072,0.0,0.0
1.616,-146.0,5.076,0.01,0.051
1.625,-140.0,5.076,0.0,0.0
1.635,-134.0,5.076,0.0,0.0
1.645,-129.0,5.076,0.011,0.056
1.656,-123.0,5.072,0.01,0.051
1.667,-117.0,11.076,2.229,24.688
1.677,-108.0,20.244,0.072,1.458
1.687,-93.0,20.24,0.071,1.437
1.699,-78.0,20.244,0.071,1.437
1.709,-63.0,20.24,0.069,1.397
1.777,-48.0,20.208,1.233,24.916
1.788,-34.0,20.204,1.233,24.912
1.798,-19.0,20.204,1.235,24.952
1.809,-5.0,20.204,1.235,24.952
1.82,9.0,20.208,1.234,24.937
1.831,23.0,20.208,1.235,24.957
1.841,37.0,20.208,1.237,24.997
1.852,51.0,20.208,1.234,24.937
1.863,65.0,20.208,1.236,24.977
1.873,79.0,20.208,1.258,25.422
1.883,93.0,20.204,1.259,25.437
1.894,107.0,20.208,1.263,25.523
1.905,120.0,20.208,1.261,25.482
1.915,134.0,20.204,1.262,25.497
1.926,147.0,20.204,1.261,25.477
1.937,161.0,20.208,1.26,25.462
1.947,174.0,20.204,1.263,25.518
1.958,187.0,20.208,1.259,25.442
1.968,200.0,20.204,1.264,25.538
1.979,213.0,20.208,1.261,25.482
1.99,225.0,20.208,1.26,25.462
2.0,236.0,20.204,1.265,25.558
2.011,245.0,20.208,1.259,25.442
2.022,254.0,20.208,1.26,25.462
2.033,258.0,20.208,1.261,25.482
2.043,262.0,20.204,1.261,25.477
2.054,266.0,20.208,1.262,25.502
2.065,269.0,20.208,1.286,25.987
2.075,273.0,20.204,1.287,26.003
2.086,276.0,20.208,1.285,25.967
2.097,278.0,20.208,1.284,25.947
2.107,281.0,20.208,1.283,25.927
2.118,283.0,20.208,1.283,25.927
2.129,285.0,20.208,1.286,25.987
2.139,287.0,20.208,1.283,25.927
2.15,289.0,20.208,1.283,25.927
2.161,290.0,20.208,1.284,25.947
2.171,291.0,20.208,1.283,25.927
2.182,292.0,20.204,1.285,25.962
2.193,293.0,20.208,1.282,25.907
2.203,293.0,20.204,1.285,25.962
2.214,293.0,20.204,1.284,25.942
2.225,293.0,20.208,1.286,25.987
2.235,293.0,20.208,1.283,25.927
2.246,292.0,20.204,1.284,25.942
2.257,291.0,20.208,1.309,26.452
2.267,290.0,20.208,1.306,26.392
2.278,289.0,20.208,1.307,26.412
2.289,287.0,20.204,1.306,26.386
2.3,285.0,20.208,1.304,26.351
2.31,283.0,20.208,1.306,26.392
2.322,281.0,20.208,1.307,26.412
2.332,279.0,20.204,1.307,26.407
2.343,276.0,20.204,1.306,26.386
2.355,273.0,20.208,1.308,26.432
2.365,269.0,20.208,1.306,26.392
2.376,266.0,20.208,1.307,26.412
2.388,262.0,20.204,1.307,26.407
2.398,258.0,20.208,1.305,26.371
2.409,254.0,20.208,1.307,26.412
2.42,250.0,20.204,1.306,26.386
2.431,245.0,20.208,1.308,26.432
2.442,240.0,20.204,1.308,26.427
2.453,235.0,20.208,1.331,26.897
2.464,229.0,20.204,1.331,26.892
2.474,224.0,20.204,1.329,26.851
2.486,218.0,20.204,1.33,26.871
2.496,212.0,20.204,1.328,26.831
2.506,205.0,20.208,1.33,26.877
2.518,199.0,20.208,1.33,26.877
2.528,192.0,20.204,1.331,26.892
2.538,185.0,20.204,1.331,26.892
2.55,177.0,20.204,1.329,26.851
2.56,170.0,20.204,1.332,26.912
2.572,162.0,20.204,1.329,26.851
2.583,154.0,20.204,1.329,26.851
2.593,145.0,20.204,1.33,26.871
2.604,137.0,20.204,1.331,26.892
2.615,131.0,20.208,1.331,26.897
2.626,125.0,20.204,1.329,26.851
2.636,119.0,20.204,1.331,26.892
2.647,113.0,20.204,1.354,27.356
2.658,106.0,20.204,1.355,27.376
2.668,99.0,20.204,1.356,27.397
2.68,93.0,20.208,1.353,27.341
2.691,85.0,20.204,1.355,27.376
2.701,78.0,20.204,1.354,27.356
2.713,71.0,20.208,1.355,27.382
2.724,63.0,20.204,1.353,27.336
2.734,55.0,20.204,1.354,27.356
2.746,47.0,20.204,1.354,27.356
2.757,39.0,20.204,1.355,27.376
2.767,31.0,20.204,1.355,27.376
2.779,22.0,20.204,1.354,27.356
2.79,14.0,20.208,1.357,27.422
2.8,5.0,20.204,1.355,27.376
