Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.67,-154.0,20.244,0.091,1.842
1.677,-141.0,20.24,0.071,1.437
1.686,-128.0,20.244,0.069,1.397
1.695,-114.0,20.244,0.069,1.397
1.702,-101.0,20.24,0.068,1.376
1.71,-88.0,20.24,0.068,1.376
1.765,-75.0,20.212,1.191,24.072
1.773,-62.0,20.208,1.192,24.088
1.781,-50.0,20.208,1.191,24.068
1.789,-37.0,20.208,1.193,24.108
1.798,-24.0,20.204,1.215,24.548
1.806,-12.0,20.208,1.216,24.573
1.814,0.0,20.208,1.216,24.573
1.823,12.0,20.212,1.215,24.558
1.83,25.0,20.208,1.217,24.593
1.838,37.0,20.208,1.217,24.593
1.847,49.0,20.204,1.216,24.568
1.855,61.0,20.208,1.218,24.613
1.863,73.0,20.208,1.218,24.613
1.871,85.0,20.208,1.216,24.573
1.88,97.0,20.208,1.215,24.553
1.888,109.0,20.208,1.221,24.674
1.895,120.0,20.208,1.217,24.593
1.903,132.0,20.204,1.217,24.588
1.912,143.0,20.208,1.22,24.654
1.922,155.0,20.208,1.219,24.634
1.933,166.0,20.208,1.216,24.573
1.944,177.0,20.208,1.22,24.654
1.955,189.0,20.208,1.217,24.593
1.966,200.0,20.212,1.221,24.679
1.977,211.0,20.208,1.219,24.634
1.988,222.0,20.208,1.242,25.098
1.999,233.0,20.208,1.241,25.078
2.01,243.0,20.208,1.238,25.018
2.021,254.0,20.208,1.243,25.119
2.032,265.0,20.208,1.241,25.078
2.043,275.0,20.208,1.241,25.078
2.054,285.0,20.208,1.243,25.119
2.065,286.0,20.208,1.242,25.098
2.076,288.0,20.208,1.243,25.119
2.087,290.0,20.208,1.239,25.038
2.098,291.0,20.204,1.244,25.134
2.109,292.0,20.208,1.242,25.098
2.12,292.0,20.208,1.242,25.098
2.129,293.0,20.208,1.241,25.078
2.14,293.0,20.208,1.244,25.139
2.15,293.0,20.208,1.241,25.078
2.16,293.0,20.208,1.243,25.119
2.17,292.0,20.212,1.243,25.124
2.18,291.0,20.208,1.265,25.563
2.19,290.0,20.208,1.268,25.624
2.2,289.0,20.208,1.266,25.583
2.21,287.0,20.208,1.266,25.583
2.221,286.0,20.208,1.268,25.624
2.232,284.0,20.212,1.263,25.528
2.243,282.0,20.208,1.264,25.543
2.254,279.0,20.208,1.266,25.583
2.265,276.0,20.208,1.266,25.583
2.276,273.0,20.208,1.269,25.644
2.287,270.0,20.208,1.266,25.583
2.298,267.0,20.204,1.267,25.598
2.309,263.0,20.208,1.265,25.563
2.32,259.0,20.212,1.264,25.548
2.329,255.0,20.208,1.269,25.644
2.34,251.0,20.208,1.264,25.543
2.35,246.0,20.208,1.267,25.604
2.36,241.0,20.204,1.266,25.578
2.37,236.0,20.208,1.266,25.583
2.38,231.0,20.208,1.291,26.089
2.39,225.0,20.208,1.29,26.068
2.4,219.0,20.208,1.29,26.068
2.41,213.0,20.208,1.287,26.008
2.421,207.0,20.208,1.287,26.008
2.431,200.0,20.212,1.29,26.073
2.443,194.0,20.204,1.287,26.003
2.454,186.0,20.208,1.288,26.028
2.464,179.0,20.208,1.286,25.987
2.476,172.0,20.208,1.288,26.028
2.487,164.0,20.204,1.288,26.023
2.498,156.0,20.204,1.288,26.023
2.509,148.0,20.204,1.288,26.023
2.52,139.0,20.204,1.288,26.023
2.53,133.0,20.208,1.29,26.068
2.54,128.0,20.208,1.287,26.008
2.55,121.0,20.208,1.286,25.987
2.56,115.0,20.208,1.29,26.068
2.571,109.0,20.208,1.31,26.472
2.581,102.0,20.204,1.312,26.508
2.591,95.0,20.208,1.311,26.493
2.601,88.0,20.208,1.314,26.553
2.611,81.0,20.208,1.312,26.513
2.621,74.0,20.208,1.309,26.452
2.632,66.0,20.204,1.312,26.508
2.644,59.0,20.208,1.309,26.452
2.654,51.0,20.204,1.312,26.508
2.665,43.0,20.204,1.311,26.487
2.677,34.0,20.208,1.313,26.533
2.687,26.0,20.204,1.313,26.528
2.698,17.0,20.208,1.313,26.533
2.709,8.0,20.208,1.313,26.533
