Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.857,-47.0,20.204,1.242,25.093
1.868,-36.0,20.204,1.241,25.073
1.879,-25.0,20.208,1.241,25.078
1.89,-15.0,20.204,1.243,25.114
1.901,-4.0,20.212,1.241,25.083
1.912,6.0,20.208,1.265,25.563
1.923,16.0,20.204,1.264,25.538
1.934,26.0,20.204,1.264,25.538
1.945,36.0,20.208,1.268,25.624
1.956,46.0,20.208,1.265,25.563
1.966,56.0,20.208,1.266,25.583
1.978,66.0,20.208,1.27,25.664
1.989,76.0,20.204,1.263,25.518
1.999,86.0,20.208,1.264,25.543
2.011,96.0,20.208,1.264,25.543
2.022,105.0,20.204,1.268,25.619
2.033,115.0,20.208,1.263,25.523
2.044,125.0,20.204,1.266,25.578
2.055,134.0,20.212,1.267,25.609
2.065,143.0,20.204,1.267,25.598
2.078,153.0,20.208,1.264,25.543
2.089,162.0,20.208,1.267,25.604
2.099,171.0,20.208,1.291,26.089
2.111,180.0,20.208,1.289,26.048
2.122,189.0,20.208,1.29,26.068
2.133,197.0,20.208,1.288,26.028
2.145,206.0,20.204,1.288,26.023
2.155,215.0,20.208,1.288,26.028
2.166,223.0,20.208,1.287,26.008
2.177,232.0,20.204,1.287,26.003
2.187,240.0,20.204,1.287,26.003
2.198,248.0,20.204,1.287,26.003
2.209,256.0,20.204,1.287,26.003
2.22,264.0,20.204,1.289,26.043
2.231,272.0,20.204,1.288,26.023
2.242,279.0,20.208,1.289,26.048
2.253,284.0,20.208,1.289,26.048
2.263,289.0,20.204,1.286,25.982
2.275,293.0,20.204,1.289,26.043
2.286,294.0,20.208,1.288,26.028
2.296,293.0,20.204,1.311,26.487
2.308,292.0,20.208,1.312,26.513
2.319,291.0,20.204,1.311,26.487
2.329,289.0,20.204,1.311,26.487
2.341,287.0,20.204,1.31,26.467
2.351,285.0,20.208,1.311,26.493
2.362,282.0,20.208,1.311,26.493
2.373,280.0,20.204,1.312,26.508
2.384,277.0,20.204,1.312,26.508
2.395,273.0,20.204,1.313,26.528
2.406,270.0,20.208,1.31,26.472
2.417,266.0,20.204,1.311,26.487
2.428,262.0,20.204,1.312,26.508
2.439,258.0,20.204,1.311,26.487
2.45,254.0,20.204,1.312,26.508
2.46,249.0,20.208,1.311,26.493
2.472,244.0,20.204,1.312,26.508
2.483,239.0,20.204,1.312,26.508
2.493,234.0,20.204,1.335,26.972
2.505,228.0,20.204,1.336,26.993
2.516,223.0,20.204,1.333,26.932
2.526,217.0,20.204,1.335,26.972
2.538,210.0,20.204,1.336,26.993
2.548,204.0,20.208,1.336,26.998
2.559,197.0,20.204,1.334,26.952
2.57,190.0,20.208,1.337,27.018
2.581,183.0,20.204,1.334,26.952
2.592,175.0,20.208,1.333,26.937
2.603,167.0,20.208,1.334,26.957
2.614,159.0,20.204,1.334,26.952
2.625,151.0,20.204,1.336,26.993
2.637,143.0,20.204,1.333,26.932
2.647,134.0,20.204,1.337,27.013
2.658,125.0,20.204,1.334,26.952
2.67,116.0,20.204,1.334,26.952
2.68,109.0,20.204,1.36,27.477
2.691,102.0,20.204,1.358,27.437
2.703,95.0,20.204,1.36,27.477
2.713,88.0,20.204,1.358,27.437
2.724,81.0,20.204,1.361,27.498
2.736,74.0,20.204,1.359,27.457
2.747,66.0,20.204,1.361,27.498
2.757,59.0,20.204,1.36,27.477
2.769,51.0,20.204,1.36,27.477
2.78,43.0,20.204,1.361,27.498
2.79,34.0,20.204,1.359,27.457
2.802,26.0,20.208,1.361,27.503
2.812,17.0,20.204,1.362,27.518
2.823,8.0,20.204,1.36,27.477
