Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.441,0.0,0.084,0.0,0.0
1.452,0.0,0.084,0.0,0.0
1.463,0.0,0.084,0.0,0.0
1.473,0.0,0.084,0.0,0.0
1.485,0.0,0.084,0.0,0.0
1.495,0.0,0.084,0.0,0.0
1.506,0.0,0.084,0.0,0.0
1.517,0.0,0.084,1.748,0.147
1.528,0.0,5.076,0.0,0.0
1.538,-212.0,5.076,0.0,0.0
1.549,-215.0,5.076,0.01,0.051
1.56,-211.0,5.072,0.0,0.0
1.57,-208.0,5.08,0.01,0.051
1.581,-204.0,5.076,0.0,0.0
1.593,-200.0,5.076,0.0,0.0
1.603,-196.0,5.076,0.0,0.0
1.614,-192.0,5.072,0.0,0.0
1.625,-188.0,5.076,0.0,0.0
1.635,-183.0,5.076,0.0,0.0
1.646,-179.0,5.076,0.0,0.0
1.657,-174.0,5.076,0.0,0.0
1.667,-169.0,5.076,0.0,0.0
1.679,-165.0,20.24,0.075,1.518
1.689,-151.0,20.24,0.07,1.417
1.699,-137.0,20.236,0.066,1.336
1.709,-123.0,20.24,0.069,1.397
1.719,-109.0,20.236,0.065,1.315
1.729,-95.0,20.24,0.071,1.437
1.795,-82.0,20.204,1.188,24.002
1.807,-68.0,20.204,1.186,23.962
1.817,-55.0,20.204,1.189,24.023
1.828,-42.0,20.204,1.188,24.002
1.839,-28.0,20.204,1.19,24.043
1.85,-15.0,20.204,1.188,24.002
1.86,-2.0,20.204,1.189,24.023
1.871,10.0,20.204,1.189,24.023
1.882,23.0,20.204,1.189,24.023
1.892,35.0,20.204,1.189,24.023
1.903,48.0,20.204,1.188,24.002
1.914,61.0,20.204,1.189,24.023
1.925,74.0,20.2,1.191,24.058
1.936,86.0,20.208,1.191,24.068
1.947,99.0,20.204,1.213,24.507
1.957,111.0,20.2,1.215,24.543
1.968,123.0,20.2,1.212,24.482
1.979,136.0,20.204,1.212,24.487
1.989,148.0,20.204,1.214,24.528
2.001,160.0,20.204,1.213,24.507
2.012,172.0,20.204,1.213,24.507
2.022,183.0,20.204,1.214,24.528
2.033,195.0,20.204,1.216,24.568
2.044,207.0,20.2,1.212,24.482
2.054,218.0,20.204,1.214,24.528
2.066,230.0,20.204,1.216,24.568
2.076,240.0,20.2,1.212,24.482
2.087,250.0,20.2,1.215,24.543
2.099,259.0,20.204,1.213,24.507
2.11,267.0,20.204,1.216,24.568
2.12,274.0,20.204,1.214,24.528
2.131,281.0,20.204,1.238,25.013
2.142,288.0,20.204,1.239,25.033
2.152,290.0,20.2,1.236,24.967
2.163,292.0,20.2,1.24,25.048
2.174,293.0,20.204,1.238,25.013
2.185,294.0,20.204,1.24,25.053
2.196,295.0,20.204,1.235,24.952
2.207,296.0,20.204,1.239,25.033
2.217,297.0,20.204,1.239,25.033
2.229,297.0,20.2,1.236,24.967
2.239,297.0,20.2,1.241,25.068
2.25,297.0,20.2,1.236,24.967
2.261,296.0,20.2,1.241,25.068
2.272,295.0,20.2,1.235,24.947
2.282,294.0,20.2,1.239,25.028
2.293,293.0,20.204,1.24,25.053
2.304,292.0,20.2,1.236,24.967
2.314,290.0,20.2,1.241,25.068
2.325,288.0,20.204,1.261,25.477
2.336,286.0,20.2,1.261,25.472
2.347,284.0,20.2,1.26,25.452
2.358,281.0,20.2,1.26,25.452
2.369,278.0,20.2,1.259,25.432
2.38,275.0,20.2,1.259,25.432
2.391,272.0,20.2,1.263,25.513
2.402,268.0,20.2,1.261,25.472
2.412,264.0,20.204,1.262,25.497
2.423,260.0,20.2,1.259,25.432
2.434,256.0,20.2,1.261,25.472
2.444,251.0,20.2,1.26,25.452
2.455,246.0,20.2,1.26,25.452
2.466,241.0,20.2,1.261,25.472
2.477,236.0,20.2,1.26,25.452
2.488,230.0,20.2,1.259,25.432
2.499,225.0,20.2,1.26,25.452
2.509,218.0,20.196,1.274,25.73
2.52,212.0,20.196,1.283,25.911
2.532,206.0,20.2,1.284,25.937
2.542,199.0,20.2,1.287,25.997
2.553,192.0,20.2,1.282,25.896
2.564,185.0,20.2,1.284,25.937
2.574,177.0,20.2,1.283,25.917
2.586,169.0,20.204,1.283,25.922
2.596,162.0,20.2,1.283,25.917
2.606,153.0,20.196,1.284,25.932
2.616,145.0,20.2,1.286,25.977
2.627,136.0,20.196,1.283,25.911
2.636,127.0,20.2,1.285,25.957
2.647,118.0,20.196,1.283,25.911
2.665,109.0,20.2,1.284,25.937
2.674,102.0,20.204,1.284,25.942
2.686,95.0,20.2,1.286,25.977
2.697,88.0,20.2,1.285,25.957
2.707,81.0,20.196,1.307,26.396
2.719,74.0,20.2,1.307,26.401
2.73,66.0,20.196,1.307,26.396
2.74,58.0,20.2,1.308,26.422
2.752,51.0,20.2,1.307,26.401
2.763,42.0,20.2,1.308,26.422
2.773,34.0,20.2,1.308,26.422
2.785,26.0,20.2,1.308,26.422
2.796,17.0,20.2,1.308,26.422
2.807,8.0,20.2,1.307,26.401
