Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.34,259.0,20.204,1.29,26.063
2.351,255.0,20.204,1.291,26.083
2.363,251.0,20.204,1.29,26.063
2.373,246.0,20.204,1.29,26.063
2.384,241.0,20.204,1.29,26.063
2.396,236.0,20.204,1.313,26.528
2.407,231.0,20.204,1.312,26.508
2.418,225.0,20.2,1.313,26.523
2.43,219.0,20.2,1.312,26.502
2.44,213.0,20.204,1.313,26.528
2.452,207.0,20.204,1.314,26.548
2.463,200.0,20.204,1.314,26.548
2.474,194.0,20.204,1.313,26.528
2.485,187.0,20.204,1.313,26.528
2.496,179.0,20.2,1.313,26.523
2.507,172.0,20.204,1.311,26.487
2.518,164.0,20.204,1.313,26.528
2.529,156.0,20.2,1.313,26.523
2.54,148.0,20.2,1.312,26.502
2.552,139.0,20.204,1.313,26.528
2.563,133.0,20.2,1.313,26.523
2.573,128.0,20.204,1.313,26.528
2.585,121.0,20.204,1.337,27.013
2.596,115.0,20.204,1.338,27.033
2.607,109.0,20.204,1.336,26.993
2.618,102.0,20.204,1.339,27.053
2.629,95.0,20.2,1.338,27.028
2.64,88.0,20.204,1.338,27.033
2.651,81.0,20.2,1.337,27.007
2.662,74.0,20.204,1.339,27.053
2.673,66.0,20.2,1.337,27.007
2.685,59.0,20.2,1.337,27.007
2.696,51.0,20.2,1.338,27.028
2.707,43.0,20.2,1.338,27.028
2.719,34.0,20.2,1.34,27.068
2.729,26.0,20.2,1.338,27.028
2.74,17.0,20.2,1.342,27.108
2.752,8.0,20.204,1.337,27.013
