Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.098,0.0,0.08,0.0,0.0
2.106,0.0,0.08,0.0,0.0
2.115,0.0,0.084,0.0,0.0
2.122,0.0,0.08,0.0,0.0
2.13,0.0,0.08,0.0,0.0
2.138,0.0,0.076,0.0,0.0
2.147,0.0,0.08,0.0,0.0
2.155,0.0,0.08,0.0,0.0
2.162,0.0,0.08,0.0,0.0
2.171,0.0,0.08,0.0,0.0
2.179,0.0,0.08,0.0,0.0
2.187,0.0,0.08,0.0,0.0
2.195,0.0,0.08,0.0,0.0
2.203,0.0,0.08,0.0,0.0
2.212,0.0,0.08,0.0,0.0
2.219,0.0,0.08,0.0,0.0
2.227,0.0,0.08,0.0,0.0
2.235,0.0,0.076,0.0,0.0
2.244,0.0,0.08,0.0,0.0
2.251,0.0,0.08,0.0,0.0
2.259,0.0,0.08,0.0,0.0
2.268,0.0,0.076,0.0,0.0
2.276,0.0,0.08,0.0,0.0
2.284,0.0,0.076,0.0,0.0
2.291,0.0,0.08,0.0,0.0
2.3,0.0,0.08,0.0,0.0
2.308,0.0,0.08,0.0,0.0
2.316,0.0,0.076,0.0,0.0
2.324,0.0,0.08,0.0,0.0
2.332,0.0,0.08,0.0,0.0
2.341,0.0,0.08,0.0,0.0
2.348,0.0,0.076,0.0,0.0
2.356,0.0,0.08,0.0,0.0
2.365,0.0,0.08,0.0,0.0
2.373,0.0,0.08,0.0,0.0
2.381,0.0,0.08,0.0,0.0
2.388,0.0,0.08,0.0,0.0
2.397,0.0,0.08,0.0,0.0
2.405,0.0,0.08,0.0,0.0
2.413,0.0,0.08,0.0,0.0
2.42,0.0,0.08,0.0,0.0
2.429,0.0,0.08,0.0,0.0
2.437,0.0,0.08,0.0,0.0
2.445,0.0,0.084,0.0,0.0
2.453,0.0,0.08,0.0,0.0
2.461,0.0,0.08,0.0,0.0
2.47,0.0,0.08,0.0,0.0
2.477,0.0,0.076,0.0,0.0
2.485,0.0,0.08,0.0,0.0
2.493,0.0,0.08,0.0,0.0
2.502,0.0,0.08,0.0,0.0
2.509,0.0,0.08,0.0,0.0
2.517,0.0,0.076,0.0,0.0
2.525,0.0,0.08,0.0,0.0
2.534,0.0,0.08,0.0,0.0
2.541,0.0,0.08,0.0,0.0
2.549,0.0,0.08,0.0,0.0
2.558,0.0,0.08,0.0,0.0
2.566,0.0,0.08,0.0,0.0
2.574,0.0,0.08,0.0,0.0
2.582,0.0,0.08,0.0,0.0
2.59,0.0,0.076,0.0,0.0
2.599,0.0,0.076,0.0,0.0
2.606,0.0,0.08,0.0,0.0
2.614,0.0,0.08,0.0,0.0
2.622,0.0,0.08,0.0,0.0
2.631,0.0,0.08,0.0,0.0
2.638,0.0,0.08,0.0,0.0
2.646,0.0,0.08,0.0,0.0
2.654,0.0,0.08,0.0,0.0
2.663,0.0,0.08,0.0,0.0
2.67,0.0,0.08,0.0,0.0
2.678,0.0,0.08,0.0,0.0
2.687,0.0,0.08,0.0,0.0
2.695,0.0,0.08,0.0,0.0
2.703,0.0,0.08,0.0,0.0
2.71,0.0,0.08,0.0,0.0
2.719,0.0,0.08,0.0,0.0
2.727,0.0,0.076,0.0,0.0
2.735,0.0,0.08,0.0,0.0
2.742,0.0,0.08,0.0,0.0
2.751,0.0,0.08,0.0,0.0
2.759,0.0,0.08,0.0,0.0
2.767,0.0,0.08,0.0,0.0
2.774,0.0,0.084,0.0,0.0
2.783,0.0,0.08,0.0,0.0
2.791,0.0,0.08,0.0,0.0
2.799,0.0,0.08,0.0,0.0
2.807,0.0,0.08,0.0,0.0
2.815,0.0,0.08,0.0,0.0
2.824,0.0,0.08,0.0,0.0
2.831,0.0,0.076,0.0,0.0
2.839,0.0,0.08,0.0,0.0
2.847,0.0,0.076,0.0,0.0
2.856,0.0,0.08,0.0,0.0
2.863,0.0,0.08,0.0,0.0
2.871,0.0,0.08,0.0,0.0
2.88,0.0,0.076,0.0,0.0
2.888,0.0,0.076,0.0,0.0
2.896,0.0,0.08,0.0,0.0
2.904,0.0,0.08,0.0,0.0
2.912,0.0,0.08,0.0,0.0
2.92,0.0,0.076,0.0,0.0
2.928,0.0,0.084,0.0,0.0
2.936,0.0,0.08,0.0,0.0
2.944,0.0,0.076,0.0,0.0
2.952,0.0,0.08,0.0,0.0
2.96,0.0,0.08,0.0,0.0
2.968,0.0,0.08,0.0,0.0
2.976,0.0,0.08,0.0,0.0
2.985,0.0,0.08,0.0,0.0
2.992,0.0,0.08,0.0,0.0
3.0,0.0,0.08,0.0,0.0
3.008,0.0,0.076,0.0,0.0
3.017,0.0,0.08,0.0,0.0
3.025,0.0,0.08,0.0,0.0
3.032,0.0,0.08,0.0,0.0
3.041,0.0,0.08,0.0,0.0
3.049,0.0,0.08,0.0,0.0
3.057,0.0,0.076,0.0,0.0
3.065,0.0,0.08,0.0,0.0
3.073,0.0,0.08,0.0,0.0
3.082,0.0,0.076,0.0,0.0
3.089,0.0,0.076,0.0,0.0
3.097,0.0,0.08,0.0,0.0
3.105,0.0,0.08,0.0,0.0
3.114,0.0,0.08,0.0,0.0
3.122,0.0,0.08,0.0,0.0
3.129,0.0,0.08,0.0,0.0
3.138,0.0,0.08,0.0,0.0
3.146,0.0,0.08,0.0,0.0
3.154,0.0,0.08,0.0,0.0
3.162,0.0,0.08,0.0,0.0
3.17,0.0,0.084,0.0,0.0
3.178,0.0,0.08,0.0,0.0
3.186,0.0,0.08,0.0,0.0
3.194,0.0,0.08,0.0,0.0
3.202,0.0,0.08,0.0,0.0
3.211,0.0,0.08,0.0,0.0
3.218,0.0,0.08,0.0,0.0
3.226,0.0,0.076,0.0,0.0
3.235,0.0,0.08,0.0,0.0
3.243,0.0,0.08,0.0,0.0
3.251,0.0,0.08,0.0,0.0
3.259,0.0,0.08,0.0,0.0
3.267,0.0,0.08,0.0,0.0
3.276,0.0,0.08,0.0,0.0
3.283,0.0,0.08,0.0,0.0
3.291,0.0,0.08,0.0,0.0
3.3,0.0,0.08,0.0,0.0
3.308,0.0,0.08,0.0,0.0
3.316,0.0,0.08,0.0,0.0
3.323,0.0,0.08,0.0,0.0
3.332,0.0,0.08,0.0,0.0
3.34,0.0,0.08,0.0,0.0
3.348,0.0,0.08,0.0,0.0
3.356,0.0,0.08,0.0,0.0
3.364,0.0,0.084,0.0,0.0
3.372,0.0,0.076,0.0,0.0
3.38,0.0,0.08,0.0,0.0
3.388,0.0,0.08,0.0,0.0
3.396,0.0,0.08,0.0,0.0
3.405,0.0,0.08,0.0,0.0
3.413,0.0,0.084,0.0,0.0
3.42,0.0,0.08,0.0,0.0
3.429,0.0,0.08,0.0,0.0
3.437,0.0,0.076,0.0,0.0
3.445,0.0,0.08,0.0,0.0
3.453,0.0,0.076,0.0,0.0
3.461,0.0,0.08,0.0,0.0
3.47,0.0,0.08,0.0,0.0
3.477,0.0,0.08,0.0,0.0
3.485,0.0,0.084,0.0,0.0
3.494,0.0,0.08,0.0,0.0
3.502,0.0,0.08,0.0,0.0
3.51,0.0,0.08,0.0,0.0
3.517,0.0,0.08,0.0,0.0
3.526,0.0,0.08,0.0,0.0
3.534,0.0,0.08,0.0,0.0
3.542,0.0,0.08,0.0,0.0
3.55,0.0,0.08,0.0,0.0
3.558,0.0,0.084,0.0,0.0
3.567,0.0,0.076,0.0,0.0
3.574,0.0,0.08,0.0,0.0
3.582,0.0,0.08,0.0,0.0
3.591,0.0,0.08,0.0,0.0
3.599,0.0,0.08,0.0,0.0
3.607,0.0,0.08,0.0,0.0
3.614,0.0,0.076,0.0,0.0
3.623,0.0,0.08,0.0,0.0
3.631,0.0,0.08,0.0,0.0
3.639,0.0,0.08,0.0,0.0
3.647,0.0,0.08,0.0,0.0
3.655,0.0,0.08,0.0,0.0
3.664,0.0,0.08,0.0,0.0
3.671,0.0,0.076,0.0,0.0
3.679,0.0,0.076,0.0,0.0
3.687,0.0,0.076,0.0,0.0
3.696,0.0,0.08,0.0,0.0
3.704,0.0,0.076,0.0,0.0
3.711,0.0,0.084,0.0,0.0
3.72,0.0,0.08,0.0,0.0
3.728,0.0,0.08,0.0,0.0
3.736,0.0,0.08,0.0,0.0
3.744,0.0,0.08,0.0,0.0
3.752,0.0,0.08,0.0,0.0
3.76,0.0,0.08,0.0,0.0
3.768,0.0,0.08,0.0,0.0
3.776,0.0,0.08,0.0,0.0
3.784,0.0,0.08,0.0,0.0
3.793,0.0,0.08,0.0,0.0
3.8,0.0,0.08,0.0,0.0
3.808,0.0,0.08,0.0,0.0
3.816,0.0,0.076,0.0,0.0
3.825,0.0,0.08,0.0,0.0
3.833,0.0,0.08,0.0,0.0
3.84,0.0,0.084,0.0,0.0
3.849,0.0,0.08,0.0,0.0
3.857,0.0,0.08,0.0,0.0
3.865,0.0,0.08,0.0,0.0
3.872,0.0,0.08,0.0,0.0
3.881,0.0,0.076,0.0,0.0
3.889,0.0,0.08,0.0,0.0
3.897,0.0,0.076,0.0,0.0
3.905,0.0,0.08,0.0,0.0
3.913,0.0,0.076,0.0,0.0
3.921,0.0,0.08,0.0,0.0
3.929,0.0,0.08,0.0,0.0
3.937,0.0,0.08,0.0,0.0
3.945,0.0,0.08,0.0,0.0
3.954,0.0,0.084,0.0,0.0
3.961,0.0,0.08,0.0,0.0
3.969,0.0,0.08,0.0,0.0
3.978,0.0,0.08,0.0,0.0
3.986,0.0,0.08,0.0,0.0
3.994,0.0,0.084,0.0,0.0
4.001,0.0,0.08,0.0,0.0
4.01,0.0,0.08,0.0,0.0
4.018,0.0,0.08,0.0,0.0
4.026,0.0,0.08,0.0,0.0
4.034,0.0,0.08,0.0,0.0
4.042,0.0,0.08,0.0,0.0
4.051,0.0,0.084,0.0,0.0
4.058,0.0,0.08,0.0,0.0
4.066,0.0,0.08,0.0,0.0
4.074,0.0,0.08,0.0,0.0
4.083,0.0,0.08,0.0,0.0
4.09,0.0,0.08,0.0,0.0
4.098,0.0,0.076,0.0,0.0
4.107,0.0,0.08,0.0,0.0
4.115,0.0,0.08,0.0,0.0
4.123,0.0,0.08,0.0,0.0
4.131,0.0,0.08,0.0,0.0
4.139,0.0,0.08,0.0,0.0
4.147,0.0,0.08,0.0,0.0
4.155,0.0,0.08,0.0,0.0
4.163,0.0,0.08,0.0,0.0
4.171,0.0,0.08,0.0,0.0
4.18,0.0,0.08,0.0,0.0
4.187,0.0,0.076,0.0,0.0
4.195,0.0,0.084,0.0,0.0
4.204,0.0,0.08,0.0,0.0
4.212,0.0,0.08,0.0,0.0
4.22,0.0,0.076,0.0,0.0
4.228,0.0,0.08,0.0,0.0
4.236,0.0,0.08,0.0,0.0
4.245,0.0,0.08,0.0,0.0
4.252,0.0,0.08,0.0,0.0
4.26,0.0,0.08,0.0,0.0
4.268,0.0,0.08,0.0,0.0
4.277,0.0,0.08,0.0,0.0
4.284,0.0,0.08,0.0,0.0
4.292,0.0,0.08,0.0,0.0
4.301,0.0,0.08,0.0,0.0
4.309,0.0,0.076,0.0,0.0
4.317,0.0,0.08,0.0,0.0
4.324,0.0,0.08,0.0,0.0
4.333,0.0,0.08,0.0,0.0
4.341,0.0,0.08,0.0,0.0
4.349,0.0,0.084,0.0,0.0
4.357,0.0,0.08,0.0,0.0
4.365,0.0,0.08,0.0,0.0
4.373,0.0,0.08,0.0,0.0
4.381,0.0,0.08,0.0,0.0
4.389,0.0,0.076,0.0,0.0
4.397,0.0,0.084,0.0,0.0
4.406,0.0,0.08,0.0,0.0
4.413,0.0,0.08,0.0,0.0
4.421,0.0,0.08,0.0,0.0
4.43,0.0,0.08,0.0,0.0
4.438,0.0,0.08,0.0,0.0
4.446,0.0,0.08,0.0,0.0
4.453,0.0,0.076,0.0,0.0
4.462,0.0,0.08,0.0,0.0
4.47,0.0,0.08,0.0,0.0
4.478,0.0,0.08,0.0,0.0
4.486,0.0,0.08,0.0,0.0
4.494,0.0,0.08,0.0,0.0
4.502,0.0,0.076,0.0,0.0
4.51,0.0,0.08,0.0,0.0
4.518,0.0,0.08,0.0,0.0
4.526,0.0,0.084,0.0,0.0
4.535,0.0,0.08,0.0,0.0
4.542,0.0,0.08,0.0,0.0
4.55,0.0,0.08,0.0,0.0
4.558,0.0,0.08,0.0,0.0
4.567,0.0,0.08,0.0,0.0
4.575,0.0,0.08,0.0,0.0
4.582,0.0,0.08,0.0,0.0
4.591,0.0,0.076,0.0,0.0
4.599,0.0,0.084,0.0,0.0
4.607,0.0,0.084,0.0,0.0
4.614,0.0,0.08,0.0,0.0
4.623,0.0,0.08,0.0,0.0
4.631,0.0,0.08,0.0,0.0
4.639,0.0,0.08,0.0,0.0
4.647,0.0,0.08,0.0,0.0
4.655,0.0,0.084,0.0,0.0
4.664,0.0,0.076,0.0,0.0
4.671,0.0,0.08,0.0,0.0
4.679,0.0,0.076,0.0,0.0
4.688,0.0,0.08,0.0,0.0
4.696,0.0,0.076,0.0,0.0
4.704,0.0,0.08,0.0,0.0
4.712,0.0,0.08,0.0,0.0
4.72,0.0,0.084,0.0,0.0
4.728,0.0,0.08,0.0,0.0
4.736,0.0,0.076,0.0,0.0
4.744,0.0,0.08,0.0,0.0
4.752,0.0,0.08,0.0,0.0
4.761,0.0,0.08,0.0,0.0
4.768,0.0,0.08,0.0,0.0
4.776,0.0,0.08,0.0,0.0
4.784,0.0,0.08,0.0,0.0
4.793,0.0,0.08,0.0,0.0
4.801,0.0,0.08,0.0,0.0
4.808,0.0,0.08,0.0,0.0
4.817,0.0,0.08,0.0,0.0
4.825,0.0,0.076,0.0,0.0
4.833,0.0,0.08,0.0,0.0
4.841,0.0,0.08,0.0,0.0
4.849,0.0,0.08,0.0,0.0
4.858,0.0,0.08,0.0,0.0
4.865,0.0,0.08,0.0,0.0
4.873,0.0,0.08,0.0,0.0
4.881,0.0,0.08,0.0,0.0
4.89,0.0,0.08,0.0,0.0
4.898,0.0,0.08,0.0,0.0
4.905,0.0,0.076,0.0,0.0
4.914,0.0,0.084,0.0,0.0
4.922,0.0,0.08,0.0,0.0
4.93,0.0,0.076,0.0,0.0
4.938,0.0,0.08,0.0,0.0
4.946,0.0,0.084,0.0,0.0
4.955,0.0,0.08,0.0,0.0
4.962,0.0,0.076,0.0,0.0
4.97,0.0,0.08,0.0,0.0
4.979,0.0,0.08,0.0,0.0
4.987,0.0,0.08,0.0,0.0
4.995,0.0,0.08,0.0,0.0
5.002,0.0,0.08,0.0,0.0
5.011,0.0,0.08,0.0,0.0
5.019,0.0,0.08,0.0,0.0
5.027,0.0,0.08,0.0,0.0
5.035,0.0,0.08,0.0,0.0
5.043,0.0,0.08,0.0,0.0
5.052,0.0,0.08,0.0,0.0
5.06,0.0,0.076,0.0,0.0
5.067,0.0,0.08,0.0,0.0
5.076,0.0,0.08,0.0,0.0
5.084,0.0,0.08,0.0,0.0
5.092,0.0,0.08,0.0,0.0
5.099,0.0,0.08,0.0,0.0
5.108,0.0,0.08,0.0,0.0
5.116,0.0,0.08,0.0,0.0
5.124,0.0,0.08,0.0,0.0
5.132,0.0,0.08,0.0,0.0
5.14,0.0,0.08,0.0,0.0
5.149,0.0,0.08,0.0,0.0
5.156,0.0,0.08,0.0,0.0
5.164,0.0,0.08,0.0,0.0
5.173,0.0,0.08,0.0,0.0
5.181,0.0,0.076,0.0,0.0
5.189,0.0,0.08,0.0,0.0
5.197,0.0,0.076,0.0,0.0
5.205,0.0,0.08,0.0,0.0
5.213,0.0,0.08,0.0,0.0
5.221,0.0,0.08,0.0,0.0
5.229,0.0,0.076,0.0,0.0
5.237,0.0,0.076,0.0,0.0
5.246,0.0,0.08,0.0,0.0
5.253,0.0,0.08,0.0,0.0
5.261,0.0,0.076,0.0,0.0
5.269,0.0,0.08,0.0,0.0
5.278,0.0,0.08,0.0,0.0
5.286,0.0,0.08,0.0,0.0
5.293,0.0,0.08,0.0,0.0
5.302,0.0,0.08,0.0,0.0
5.31,0.0,0.08,0.0,0.0
5.319,0.0,0.08,0.0,0.0
5.327,0.0,0.08,0.0,0.0
5.336,0.0,0.076,0.0,0.0
5.344,0.0,0.08,0.0,0.0
5.353,0.0,0.08,0.0,0.0
5.361,0.0,0.08,0.0,0.0
5.369,0.0,0.084,0.0,0.0
5.377,0.0,0.08,0.0,0.0
5.385,0.0,0.08,0.0,0.0
5.393,0.0,0.076,0.0,0.0
5.401,0.0,0.08,0.0,0.0
5.41,0.0,0.08,0.0,0.0
5.418,0.0,0.08,0.0,0.0
5.425,0.0,0.08,0.0,0.0
5.433,0.0,0.08,0.0,0.0
5.442,0.0,0.08,0.0,0.0
5.45,0.0,0.08,0.0,0.0
5.458,0.0,0.08,0.0,0.0
5.466,0.0,0.08,0.0,0.0
5.474,0.0,0.076,0.0,0.0
5.482,0.0,0.08,0.0,0.0
5.49,0.0,0.08,0.0,0.0
5.498,0.0,0.08,0.0,0.0
5.507,0.0,0.08,0.0,0.0
5.515,0.0,0.08,0.0,0.0
5.523,0.0,0.08,0.0,0.0
5.531,0.0,0.08,0.0,0.0
5.539,0.0,0.08,0.0,0.0
5.547,0.0,0.08,0.0,0.0
5.555,0.0,0.08,0.0,0.0
5.563,0.0,0.08,0.0,0.0
5.572,0.0,0.08,0.0,0.0
5.58,0.0,0.08,0.0,0.0
5.587,0.0,0.08,0.0,0.0
5.596,0.0,0.08,0.0,0.0
5.604,0.0,0.08,0.0,0.0
5.612,0.0,0.08,0.0,0.0
5.62,0.0,0.08,0.0,0.0
5.628,0.0,0.08,0.0,0.0
5.636,0.0,0.08,0.0,0.0
5.644,0.0,0.08,0.0,0.0
5.652,0.0,0.08,0.0,0.0
5.66,0.0,0.08,0.0,0.0
5.669,0.0,0.08,0.0,0.0
5.677,0.0,0.076,0.0,0.0
5.684,0.0,0.08,0.0,0.0
