Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.458,197.0,20.2,1.313,26.523
2.466,190.0,20.204,1.312,26.508
2.474,182.0,20.2,1.313,26.523
2.483,175.0,20.2,1.314,26.543
2.491,167.0,20.204,1.312,26.508
2.499,159.0,20.204,1.315,26.568
2.507,151.0,20.204,1.314,26.548
2.516,142.0,20.2,1.313,26.523
2.524,133.0,20.204,1.312,26.508
2.531,124.0,20.2,1.313,26.523
2.54,115.0,20.2,1.311,26.482
2.549,109.0,20.2,1.312,26.502
2.556,102.0,20.2,1.313,26.523
2.564,95.0,20.2,1.311,26.482
2.573,88.0,20.204,1.312,26.508
2.581,81.0,20.2,1.314,26.543
2.589,74.0,20.204,1.312,26.508
2.597,66.0,20.204,1.313,26.528
2.606,59.0,20.2,1.312,26.502
2.614,51.0,20.2,1.315,26.563
2.622,43.0,20.2,1.313,26.523
2.63,34.0,20.2,1.337,27.007
2.639,26.0,20.196,1.337,27.002
2.647,17.0,20.204,1.336,26.993
2.654,8.0,20.204,1.337,27.013
