Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.141,0.0,0.116,0.0,0.0
1.151,0.0,0.116,0.0,0.0
1.162,0.0,0.112,0.0,0.0
1.173,0.0,0.116,0.0,0.0
1.184,0.0,0.112,0.0,0.0
1.194,0.0,0.116,0.0,0.0
1.204,0.0,0.116,0.0,0.0
1.216,0.0,0.12,0.0,0.0
1.226,0.0,0.112,0.0,0.0
1.236,0.0,0.116,0.0,0.0
1.246,0.0,0.116,0.0,0.0
1.256,0.0,0.116,0.0,0.0
1.265,0.0,0.116,0.0,0.0
1.275,0.0,0.116,0.0,0.0
1.285,0.0,0.116,0.0,0.0
1.294,0.0,0.116,0.0,0.0
1.304,0.0,0.116,0.0,0.0
1.314,0.0,0.112,0.0,0.0
1.324,0.0,0.112,0.0,0.0
1.334,0.0,0.116,0.0,0.0
1.345,0.0,0.116,0.0,0.0
1.355,0.0,0.112,0.0,0.0
1.365,0.0,0.116,0.0,0.0
1.376,0.0,0.116,0.0,0.0
1.387,0.0,0.116,0.0,0.0
1.397,0.0,0.116,0.0,0.0
1.408,0.0,0.116,0.0,0.0
1.419,0.0,0.112,0.0,0.0
1.429,0.0,0.112,0.0,0.0
1.44,0.0,0.116,0.0,0.0
1.45,0.0,0.112,0.0,0.0
1.46,0.0,0.112,0.0,0.0
1.471,0.0,0.116,0.0,0.0
1.482,0.0,0.116,0.0,0.0
1.492,0.0,0.112,0.0,0.0
1.503,0.0,0.116,0.0,0.0
1.514,0.0,5.076,0.022,0.112
1.524,0.0,5.072,0.0,0.0
1.535,-87.0,5.076,0.0,0.0
1.546,-92.0,5.076,0.01,0.051
1.556,-97.0,5.076,0.0,0.0
1.567,-102.0,5.072,0.0,0.0
1.578,-107.0,5.076,0.0,0.0
1.588,-112.0,5.076,0.01,0.051
1.599,-117.0,5.076,0.0,0.0
1.61,-120.0,5.072,0.0,0.0
1.62,-122.0,5.076,0.0,0.0
1.63,-124.0,5.072,0.0,0.0
1.641,-126.0,5.076,0.0,0.0
1.652,-129.0,5.076,0.01,0.051
1.662,-131.0,5.072,0.0,0.0
1.674,-133.0,20.244,0.081,1.64
1.684,-126.0,20.24,0.07,1.417
1.694,-120.0,20.24,0.07,1.417
1.762,-113.0,20.208,1.19,24.048
1.774,-107.0,20.208,1.193,24.108
1.785,-101.0,20.208,1.191,24.068
1.796,-95.0,20.204,1.19,24.043
1.807,-89.0,20.208,1.192,24.088
1.817,-84.0,20.208,1.217,24.593
1.828,-79.0,20.208,1.217,24.593
1.84,-67.0,20.208,1.215,24.553
1.85,-56.0,20.208,1.217,24.593
1.861,-45.0,20.208,1.218,24.613
1.873,-34.0,20.208,1.216,24.573
1.883,-23.0,20.208,1.218,24.613
1.894,-12.0,20.208,1.216,24.573
1.906,-1.0,20.208,1.218,24.613
1.916,8.0,20.204,1.216,24.568
1.927,19.0,20.208,1.219,24.634
1.939,29.0,20.212,1.218,24.618
1.949,39.0,20.208,1.217,24.593
1.96,50.0,20.208,1.218,24.613
1.972,60.0,20.212,1.216,24.578
1.982,70.0,20.208,1.219,24.634
1.993,80.0,20.212,1.218,24.618
2.005,90.0,20.208,1.243,25.119
2.015,100.0,20.208,1.24,25.058
2.026,110.0,20.208,1.241,25.078
2.038,119.0,20.208,1.242,25.098
2.048,129.0,20.208,1.241,25.078
2.059,139.0,20.208,1.239,25.038
2.07,148.0,20.208,1.24,25.058
2.081,158.0,20.208,1.241,25.078
2.092,167.0,20.208,1.243,25.119
2.103,176.0,20.208,1.241,25.078
2.114,185.0,20.208,1.244,25.139
2.124,194.0,20.208,1.24,25.058
2.136,203.0,20.208,1.239,25.038
2.146,212.0,20.208,1.242,25.098
2.157,221.0,20.208,1.24,25.058
2.169,230.0,20.208,1.243,25.119
2.179,238.0,20.212,1.244,25.144
2.19,247.0,20.212,1.244,25.144
2.201,255.0,20.204,1.263,25.518
2.212,264.0,20.208,1.262,25.502
2.223,272.0,20.208,1.266,25.583
2.234,280.0,20.208,1.264,25.543
2.244,288.0,20.208,1.263,25.523
2.255,296.0,20.208,1.266,25.583
2.266,295.0,20.208,1.264,25.543
2.277,294.0,20.208,1.268,25.624
2.288,293.0,20.208,1.267,25.604
2.299,292.0,20.208,1.268,25.624
2.31,290.0,20.208,1.267,25.604
2.32,289.0,20.208,1.265,25.563
2.332,287.0,20.212,1.266,25.588
2.342,285.0,20.208,1.267,25.604
2.353,282.0,20.208,1.265,25.563
2.365,279.0,20.208,1.266,25.583
2.375,276.0,20.208,1.266,25.583
2.386,273.0,20.208,1.266,25.583
2.398,270.0,20.208,1.287,26.008
2.408,266.0,20.212,1.289,26.053
2.419,262.0,20.208,1.287,26.008
2.43,258.0,20.208,1.289,26.048
2.441,254.0,20.208,1.288,26.028
2.452,249.0,20.208,1.288,26.028
2.463,244.0,20.208,1.287,26.008
2.474,239.0,20.208,1.288,26.028
2.485,234.0,20.208,1.288,26.028
2.496,228.0,20.212,1.287,26.013
2.507,222.0,20.208,1.289,26.048
2.518,216.0,20.208,1.284,25.947
2.529,210.0,20.208,1.289,26.048
2.54,203.0,20.208,1.287,26.008
2.55,197.0,20.212,1.286,25.993
2.561,189.0,20.208,1.286,25.987
2.572,182.0,20.208,1.285,25.967
2.583,175.0,20.208,1.287,26.008
2.594,167.0,20.208,1.311,26.493
2.605,159.0,20.208,1.313,26.533
2.616,151.0,20.204,1.312,26.508
2.627,142.0,20.208,1.309,26.452
2.637,133.0,20.204,1.313,26.528
2.648,124.0,20.204,1.31,26.467
2.66,115.0,20.208,1.312,26.513
2.67,109.0,20.208,1.31,26.472
2.681,102.0,20.208,1.312,26.513
2.693,95.0,20.208,1.309,26.452
2.703,88.0,20.208,1.311,26.493
2.714,81.0,20.208,1.312,26.513
2.725,74.0,20.212,1.31,26.478
2.736,66.0,20.208,1.311,26.493
2.747,59.0,20.208,1.311,26.493
2.758,51.0,20.208,1.311,26.493
2.769,43.0,20.208,1.311,26.493
2.78,34.0,20.208,1.332,26.917
2.791,26.0,20.208,1.335,26.978
2.802,17.0,20.208,1.333,26.937
2.812,8.0,20.204,1.334,26.952
