Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.513,0.0,5.076,0.014,0.071
1.524,0.0,5.076,0.0,0.0
1.534,0.0,5.076,0.0,0.0
1.546,0.0,5.076,0.0,0.0
1.557,-83.0,5.076,0.0,0.0
1.567,-88.0,5.076,0.01,0.051
1.579,-92.0,5.072,0.01,0.051
1.59,-97.0,5.076,0.0,0.0
1.6,-101.0,5.072,0.0,0.0
1.612,-106.0,5.076,0.0,0.0
1.622,-111.0,5.072,0.0,0.0
1.633,-112.0,5.076,0.0,0.0
1.645,-114.0,5.072,0.0,0.0
1.655,-116.0,5.072,0.0,0.0
1.666,-118.0,5.076,1.879,9.538
1.677,-119.0,20.236,0.072,1.457
1.688,-112.0,20.24,0.07,1.417
1.699,-105.0,20.24,0.07,1.417
1.767,-98.0,20.204,1.239,25.033
1.778,-91.0,20.204,1.242,25.093
1.789,-85.0,20.204,1.237,24.992
1.8,-78.0,20.208,1.242,25.098
1.811,-72.0,20.204,1.242,25.093
1.822,-66.0,20.208,1.24,25.058
1.833,-61.0,20.204,1.239,25.033
1.844,-55.0,20.208,1.259,25.442
1.855,-49.0,20.204,1.266,25.578
1.866,-37.0,20.204,1.263,25.518
1.877,-26.0,20.204,1.266,25.578
1.888,-15.0,20.204,1.265,25.558
1.899,-4.0,20.204,1.264,25.538
1.911,5.0,20.204,1.265,25.558
1.921,16.0,20.208,1.266,25.583
1.932,26.0,20.208,1.268,25.624
1.944,37.0,20.208,1.264,25.543
1.954,47.0,20.212,1.268,25.629
1.965,57.0,20.204,1.263,25.518
1.977,67.0,20.208,1.266,25.583
1.987,77.0,20.208,1.268,25.624
1.999,87.0,20.204,1.268,25.619
2.01,96.0,20.204,1.266,25.578
2.02,106.0,20.204,1.265,25.558
2.032,116.0,20.204,1.268,25.619
2.043,125.0,20.208,1.288,26.028
2.053,135.0,20.204,1.289,26.043
2.065,144.0,20.208,1.291,26.089
2.076,153.0,20.204,1.288,26.023
2.087,163.0,20.208,1.29,26.068
2.098,172.0,20.204,1.287,26.003
2.109,181.0,20.204,1.289,26.043
2.119,190.0,20.204,1.288,26.023
2.131,198.0,20.204,1.288,26.023
2.142,207.0,20.204,1.288,26.023
2.153,216.0,20.204,1.288,26.023
2.165,224.0,20.204,1.29,26.063
2.175,233.0,20.204,1.287,26.003
2.186,241.0,20.204,1.289,26.043
2.197,249.0,20.204,1.288,26.023
2.208,257.0,20.204,1.29,26.063
2.219,266.0,20.204,1.285,25.962
2.231,274.0,20.204,1.289,26.043
2.242,282.0,20.204,1.313,26.528
2.252,289.0,20.204,1.31,26.467
2.264,296.0,20.208,1.314,26.553
2.275,295.0,20.208,1.311,26.493
2.285,294.0,20.204,1.312,26.508
2.297,293.0,20.208,1.311,26.493
2.308,292.0,20.204,1.311,26.487
2.319,291.0,20.208,1.312,26.513
2.33,289.0,20.204,1.312,26.508
2.341,287.0,20.204,1.313,26.528
2.352,285.0,20.204,1.312,26.508
2.363,282.0,20.204,1.314,26.548
2.374,279.0,20.204,1.31,26.467
2.385,276.0,20.204,1.314,26.548
2.396,273.0,20.208,1.313,26.533
2.407,270.0,20.204,1.311,26.487
2.418,266.0,20.204,1.313,26.528
2.429,262.0,20.204,1.336,26.993
2.44,258.0,20.204,1.336,26.993
2.451,254.0,20.208,1.335,26.978
2.462,249.0,20.204,1.336,26.993
2.473,244.0,20.204,1.336,26.993
2.483,239.0,20.204,1.335,26.972
2.495,234.0,20.204,1.337,27.013
2.506,228.0,20.204,1.334,26.952
2.516,222.0,20.204,1.336,26.993
2.528,216.0,20.204,1.333,26.932
2.539,210.0,20.208,1.335,26.978
2.549,203.0,20.204,1.335,26.972
2.561,197.0,20.204,1.335,26.972
2.572,189.0,20.208,1.339,27.059
2.582,182.0,20.204,1.335,26.972
2.594,175.0,20.204,1.339,27.053
2.605,167.0,20.208,1.335,26.978
2.615,159.0,20.204,1.337,27.013
2.627,151.0,20.204,1.361,27.498
2.638,142.0,20.204,1.362,27.518
2.648,133.0,20.204,1.361,27.498
2.66,124.0,20.204,1.359,27.457
2.671,115.0,20.204,1.361,27.498
2.681,109.0,20.204,1.358,27.437
2.692,102.0,20.204,1.36,27.477
2.703,95.0,20.204,1.361,27.498
2.714,88.0,20.204,1.359,27.457
2.726,81.0,20.204,1.361,27.498
2.737,74.0,20.204,1.359,27.457
2.747,66.0,20.204,1.36,27.477
2.758,59.0,20.2,1.361,27.492
2.769,51.0,20.204,1.359,27.457
2.78,43.0,20.204,1.36,27.477
2.791,34.0,20.204,1.364,27.558
2.802,26.0,20.204,1.36,27.477
2.813,17.0,20.204,1.358,27.437
2.825,8.0,20.204,1.386,28.003
