Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.305,228.0,20.204,1.269,25.639
2.314,223.0,20.204,1.27,25.659
2.321,217.0,20.208,1.27,25.664
2.33,211.0,20.204,1.27,25.659
2.338,204.0,20.204,1.272,25.699
2.348,198.0,20.204,1.272,25.699
2.355,191.0,20.204,1.27,25.659
2.364,184.0,20.204,1.268,25.619
2.372,176.0,20.204,1.273,25.72
2.381,169.0,20.208,1.272,25.705
2.389,161.0,20.204,1.295,26.164
2.397,153.0,20.204,1.297,26.205
2.405,145.0,20.204,1.294,26.144
2.414,139.0,20.204,1.293,26.124
2.422,133.0,20.204,1.294,26.144
2.43,128.0,20.204,1.291,26.083
2.439,121.0,20.204,1.29,26.063
2.448,115.0,20.204,1.293,26.124
2.455,109.0,20.204,1.291,26.083
2.463,102.0,20.204,1.291,26.083
2.472,95.0,20.204,1.292,26.104
2.48,88.0,20.204,1.291,26.083
2.488,81.0,20.204,1.291,26.083
2.496,74.0,20.204,1.293,26.124
2.505,66.0,20.208,1.292,26.109
2.513,58.0,20.204,1.291,26.083
2.521,51.0,20.208,1.292,26.109
2.529,42.0,20.204,1.292,26.104
2.538,34.0,20.204,1.291,26.083
2.546,26.0,20.208,1.293,26.129
2.554,17.0,20.208,1.292,26.109
2.562,8.0,20.204,1.292,26.104
