Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.344,0.0,0.116,0.0,0.0
1.354,0.0,0.116,0.0,0.0
1.364,0.0,0.116,0.0,0.0
1.374,0.0,0.116,0.0,0.0
1.384,0.0,0.116,0.0,0.0
1.394,0.0,0.116,0.0,0.0
1.404,0.0,0.116,0.0,0.0
1.415,0.0,0.116,0.0,0.0
1.425,0.0,0.112,0.0,0.0
1.437,0.0,0.12,0.0,0.0
1.448,0.0,0.116,0.0,0.0
1.458,0.0,0.116,0.0,0.0
1.47,0.0,0.112,0.0,0.0
1.48,0.0,0.116,0.0,0.0
1.491,0.0,0.116,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.512,0.0,5.076,0.011,0.056
1.522,0.0,5.076,0.0,0.0
1.533,-85.0,5.076,0.0,0.0
1.543,-89.0,5.076,0.0,0.0
1.552,-94.0,5.076,0.01,0.051
1.563,-98.0,5.076,0.01,0.051
1.573,-102.0,5.076,0.0,0.0
1.583,-107.0,5.076,0.0,0.0
1.593,-111.0,5.076,0.0,0.0
1.604,-113.0,5.076,0.0,0.0
1.614,-114.0,5.076,0.0,0.0
1.625,-116.0,5.076,0.0,0.0
1.636,-117.0,5.076,0.0,0.0
1.647,-119.0,5.076,0.0,0.0
1.658,-121.0,5.076,0.0,0.0
1.669,-122.0,20.244,0.077,1.559
1.68,-115.0,20.24,0.069,1.397
1.691,-107.0,20.244,0.071,1.437
1.703,-100.0,20.24,0.07,1.417
1.77,-93.0,20.208,1.241,25.078
1.78,-87.0,20.204,1.236,24.972
1.79,-80.0,20.208,1.237,24.997
1.801,-74.0,20.208,1.24,25.058
1.812,-68.0,20.208,1.237,24.997
1.823,-62.0,20.208,1.242,25.098
1.834,-56.0,20.208,1.24,25.058
1.845,-44.0,20.208,1.241,25.078
1.856,-32.0,20.204,1.238,25.013
1.867,-21.0,20.208,1.238,25.018
1.878,-10.0,20.208,1.265,25.563
1.889,0.0,20.208,1.261,25.482
1.9,11.0,20.208,1.264,25.543
1.91,21.0,20.208,1.262,25.502
1.921,32.0,20.208,1.265,25.563
1.931,43.0,20.208,1.267,25.604
1.94,54.0,20.208,1.265,25.563
1.951,64.0,20.208,1.263,25.523
1.961,74.0,20.208,1.264,25.543
1.971,85.0,20.208,1.264,25.543
1.981,95.0,20.208,1.267,25.604
1.991,105.0,20.204,1.265,25.558
2.001,115.0,20.208,1.267,25.604
2.012,125.0,20.208,1.265,25.563
2.023,134.0,20.208,1.263,25.523
2.033,144.0,20.208,1.267,25.604
2.044,154.0,20.208,1.262,25.502
2.055,163.0,20.208,1.268,25.624
2.065,173.0,20.208,1.266,25.583
2.076,182.0,20.208,1.285,25.967
2.087,192.0,20.208,1.291,26.089
2.097,201.0,20.208,1.289,26.048
2.107,210.0,20.204,1.288,26.023
2.116,219.0,20.204,1.285,25.962
2.123,228.0,20.208,1.287,26.008
2.131,236.0,20.208,1.289,26.048
2.139,245.0,20.208,1.286,25.987
2.148,254.0,20.204,1.286,25.982
2.155,262.0,20.204,1.288,26.023
2.163,271.0,20.208,1.285,25.967
2.171,279.0,20.204,1.285,25.962
2.179,288.0,20.208,1.285,25.967
2.187,296.0,20.208,1.285,25.967
2.195,296.0,20.204,1.286,25.982
2.203,296.0,20.208,1.286,25.987
2.212,295.0,20.204,1.287,26.003
2.22,294.0,20.208,1.287,26.008
2.228,293.0,20.208,1.287,26.008
2.236,292.0,20.204,1.285,25.962
2.245,290.0,20.208,1.286,25.987
2.252,289.0,20.208,1.288,26.028
2.26,287.0,20.204,1.312,26.508
2.269,285.0,20.208,1.309,26.452
2.277,282.0,20.204,1.311,26.487
2.285,279.0,20.208,1.311,26.493
2.293,276.0,20.208,1.309,26.452
2.301,273.0,20.208,1.312,26.513
2.31,270.0,20.208,1.312,26.513
2.318,266.0,20.208,1.309,26.452
2.325,262.0,20.208,1.309,26.452
2.334,258.0,20.208,1.311,26.493
2.342,254.0,20.208,1.311,26.493
2.35,249.0,20.208,1.31,26.472
2.358,244.0,20.208,1.31,26.472
2.366,239.0,20.208,1.313,26.533
2.375,234.0,20.208,1.311,26.493
2.383,228.0,20.208,1.313,26.533
2.391,222.0,20.208,1.312,26.513
2.399,216.0,20.204,1.312,26.508
2.408,210.0,20.204,1.31,26.467
2.416,203.0,20.208,1.309,26.452
2.424,196.0,20.204,1.309,26.447
2.432,189.0,20.204,1.311,26.487
2.441,182.0,20.208,1.31,26.472
2.449,175.0,20.208,1.31,26.472
2.456,167.0,20.208,1.335,26.978
2.465,159.0,20.204,1.334,26.952
2.473,151.0,20.208,1.332,26.917
2.481,142.0,20.208,1.335,26.978
2.489,133.0,20.208,1.334,26.957
2.498,124.0,20.208,1.333,26.937
2.506,115.0,20.204,1.334,26.952
2.514,109.0,20.204,1.336,26.993
2.522,102.0,20.204,1.334,26.952
2.531,95.0,20.204,1.335,26.972
2.539,88.0,20.204,1.334,26.952
2.547,81.0,20.204,1.334,26.952
2.554,74.0,20.208,1.333,26.937
2.563,66.0,20.208,1.334,26.957
2.571,59.0,20.208,1.334,26.957
2.579,51.0,20.204,1.333,26.932
2.587,43.0,20.204,1.335,26.972
2.596,34.0,20.204,1.334,26.952
2.604,26.0,20.204,1.334,26.952
2.612,17.0,20.208,1.336,26.998
2.62,8.0,20.204,1.335,26.972
