Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.161,0.0,0.116,0.0,0.0
1.169,0.0,0.116,0.0,0.0
1.176,0.0,0.112,0.0,0.0
1.185,0.0,0.116,0.0,0.0
1.193,0.0,0.116,0.0,0.0
1.201,0.0,0.116,0.0,0.0
1.208,0.0,0.116,0.0,0.0
1.217,0.0,0.116,0.0,0.0
1.225,0.0,0.116,0.0,0.0
1.233,0.0,0.116,0.0,0.0
1.24,0.0,0.12,0.0,0.0
1.25,0.0,0.116,0.0,0.0
1.259,0.0,0.116,0.0,0.0
1.267,0.0,0.12,0.0,0.0
1.275,0.0,0.116,0.0,0.0
1.283,0.0,0.112,0.0,0.0
1.291,0.0,0.116,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.307,0.0,0.116,0.0,0.0
1.316,0.0,0.116,0.0,0.0
1.325,0.0,0.116,0.0,0.0
1.333,0.0,0.112,0.0,0.0
1.341,0.0,0.116,0.0,0.0
1.35,0.0,0.112,0.0,0.0
1.357,0.0,0.116,0.0,0.0
1.365,0.0,0.116,0.0,0.0
1.372,0.0,0.112,0.0,0.0
1.38,0.0,0.112,0.0,0.0
1.388,0.0,0.116,0.0,0.0
1.396,0.0,0.116,0.0,0.0
1.403,0.0,0.12,0.0,0.0
1.411,0.0,0.112,0.0,0.0
1.419,0.0,0.116,0.0,0.0
1.427,0.0,0.112,0.0,0.0
1.434,0.0,0.116,0.0,0.0
1.442,0.0,0.116,0.0,0.0
1.45,0.0,0.116,0.0,0.0
1.457,0.0,0.116,0.0,0.0
1.465,0.0,0.116,0.0,0.0
1.473,0.0,0.116,0.0,0.0
1.481,0.0,0.116,0.0,0.0
1.489,0.0,0.116,0.0,0.0
1.496,0.0,0.116,0.0,0.0
1.504,0.0,0.112,0.0,0.0
1.512,0.0,5.072,0.012,0.061
1.52,-212.0,5.076,0.01,0.051
1.527,-208.0,5.072,0.0,0.0
1.535,-204.0,5.076,0.0,0.0
1.543,-200.0,5.076,0.0,0.0
1.551,-196.0,5.072,0.0,0.0
1.558,-192.0,5.076,0.0,0.0
1.566,-187.0,5.076,0.0,0.0
1.574,-183.0,5.076,0.0,0.0
1.582,-178.0,5.076,0.0,0.0
1.589,-174.0,5.08,0.0,0.0
1.597,-169.0,5.076,0.0,0.0
1.605,-164.0,5.076,0.0,0.0
1.613,-159.0,5.076,0.0,0.0
1.621,-154.0,5.076,0.0,0.0
1.628,-149.0,5.076,0.0,0.0
1.636,-143.0,5.076,0.0,0.0
1.646,-138.0,5.076,0.0,0.0
1.657,-132.0,5.076,0.0,0.0
1.667,-127.0,20.24,0.089,1.801
1.678,-112.0,20.24,0.072,1.457
1.688,-97.0,20.24,0.067,1.356
1.699,-83.0,20.236,0.069,1.396
1.766,-68.0,20.204,1.195,24.144
1.777,-54.0,20.204,1.194,24.124
1.787,-39.0,20.208,1.195,24.149
1.797,-25.0,20.204,1.194,24.124
1.808,-11.0,20.204,1.197,24.184
1.818,2.0,20.208,1.196,24.169
1.829,16.0,20.204,1.219,24.629
1.84,30.0,20.204,1.22,24.649
1.85,44.0,20.208,1.221,24.674
1.861,58.0,20.208,1.218,24.613
1.872,71.0,20.208,1.218,24.613
1.882,85.0,20.204,1.22,24.649
1.892,98.0,20.208,1.215,24.553
1.903,112.0,20.204,1.221,24.669
1.913,125.0,20.208,1.222,24.694
1.923,138.0,20.208,1.22,24.654
1.934,152.0,20.208,1.221,24.674
1.945,165.0,20.204,1.22,24.649
1.955,178.0,20.208,1.218,24.613
1.966,191.0,20.204,1.222,24.689
1.976,204.0,20.208,1.22,24.654
1.987,217.0,20.208,1.22,24.654
1.997,229.0,20.208,1.219,24.634
2.008,241.0,20.208,1.22,24.654
2.018,251.0,20.204,1.221,24.669
2.029,261.0,20.208,1.245,25.159
2.039,265.0,20.204,1.244,25.134
2.05,268.0,20.208,1.243,25.119
2.06,271.0,20.204,1.244,25.134
2.071,275.0,20.204,1.243,25.114
2.081,277.0,20.208,1.246,25.179
2.092,280.0,20.212,1.244,25.144
2.103,282.0,20.208,1.242,25.098
2.113,285.0,20.208,1.244,25.139
2.123,286.0,20.204,1.245,25.154
2.134,288.0,20.208,1.245,25.159
2.144,289.0,20.208,1.246,25.179
2.155,291.0,20.204,1.244,25.134
2.166,292.0,20.208,1.243,25.119
2.176,292.0,20.208,1.247,25.199
2.186,293.0,20.204,1.243,25.114
2.198,293.0,20.208,1.244,25.139
2.208,293.0,20.208,1.244,25.139
2.218,292.0,20.204,1.268,25.619
2.229,292.0,20.208,1.267,25.604
2.24,291.0,20.208,1.269,25.644
2.25,290.0,20.208,1.267,25.604
2.261,289.0,20.204,1.27,25.659
2.271,287.0,20.204,1.269,25.639
2.282,286.0,20.204,1.27,25.659
2.292,284.0,20.208,1.27,25.664
2.303,281.0,20.208,1.269,25.644
2.314,279.0,20.204,1.27,25.659
2.324,276.0,20.204,1.27,25.659
2.335,273.0,20.208,1.272,25.705
2.346,270.0,20.204,1.27,25.659
2.356,267.0,20.208,1.269,25.644
2.367,263.0,20.204,1.27,25.659
2.377,259.0,20.208,1.27,25.664
2.388,255.0,20.208,1.272,25.705
2.399,251.0,20.204,1.27,25.659
2.409,246.0,20.204,1.27,25.659
2.42,241.0,20.204,1.292,26.104
2.431,236.0,20.204,1.293,26.124
2.441,231.0,20.204,1.293,26.124
2.451,225.0,20.204,1.291,26.083
2.461,219.0,20.204,1.29,26.063
2.47,213.0,20.208,1.291,26.089
2.48,207.0,20.204,1.291,26.083
2.49,200.0,20.208,1.29,26.068
2.5,194.0,20.208,1.288,26.028
2.509,186.0,20.204,1.289,26.043
2.519,179.0,20.204,1.291,26.083
2.529,172.0,20.204,1.29,26.063
2.538,164.0,20.204,1.291,26.083
2.548,156.0,20.204,1.29,26.063
2.559,148.0,20.208,1.292,26.109
2.569,139.0,20.208,1.292,26.109
2.579,133.0,20.204,1.29,26.063
2.59,128.0,20.204,1.292,26.104
2.6,121.0,20.204,1.291,26.083
2.61,115.0,20.204,1.314,26.548
2.621,109.0,20.204,1.316,26.588
2.632,102.0,20.208,1.314,26.553
2.642,95.0,20.204,1.314,26.548
2.652,88.0,20.204,1.314,26.548
2.663,81.0,20.204,1.316,26.588
2.673,74.0,20.2,1.315,26.563
2.684,66.0,20.208,1.315,26.574
2.695,59.0,20.204,1.314,26.548
2.705,51.0,20.204,1.314,26.548
2.715,43.0,20.204,1.317,26.609
2.732,34.0,20.204,1.314,26.548
2.742,26.0,20.208,1.316,26.594
2.752,17.0,20.204,1.315,26.568
2.764,8.0,20.204,1.316,26.588
