Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.004,124.0,20.208,1.265,25.563
2.014,134.0,20.208,1.265,25.563
2.025,144.0,20.208,1.265,25.563
2.035,154.0,20.208,1.268,25.624
2.045,163.0,20.208,1.264,25.543
2.057,173.0,20.204,1.265,25.558
2.067,182.0,20.208,1.29,26.068
2.078,192.0,20.208,1.291,26.089
2.09,201.0,20.208,1.287,26.008
2.1,210.0,20.208,1.29,26.068
2.111,219.0,20.208,1.286,25.987
2.122,228.0,20.208,1.287,26.008
2.133,237.0,20.208,1.288,26.028
2.143,245.0,20.208,1.288,26.028
2.154,254.0,20.208,1.29,26.068
2.163,263.0,20.208,1.287,26.008
2.173,271.0,20.208,1.286,25.987
2.184,280.0,20.208,1.287,26.008
2.194,288.0,20.212,1.286,25.993
2.204,297.0,20.208,1.287,26.008
2.214,297.0,20.204,1.289,26.043
2.224,296.0,20.208,1.287,26.008
2.234,296.0,20.204,1.288,26.023
2.244,295.0,20.208,1.289,26.048
2.256,294.0,20.208,1.288,26.028
2.266,293.0,20.208,1.311,26.493
2.278,292.0,20.204,1.311,26.487
2.289,290.0,20.208,1.311,26.493
2.299,288.0,20.208,1.314,26.553
2.31,286.0,20.208,1.31,26.472
2.322,283.0,20.208,1.312,26.513
2.332,281.0,20.208,1.313,26.533
2.344,278.0,20.204,1.311,26.487
2.355,275.0,20.208,1.31,26.472
2.365,271.0,20.208,1.312,26.513
2.376,268.0,20.204,1.313,26.528
2.387,264.0,20.212,1.312,26.518
2.397,260.0,20.208,1.312,26.513
2.409,255.0,20.212,1.312,26.518
2.42,251.0,20.208,1.311,26.493
2.43,246.0,20.208,1.314,26.553
2.441,241.0,20.208,1.312,26.513
2.453,236.0,20.204,1.312,26.508
2.463,230.0,20.204,1.334,26.952
2.474,224.0,20.204,1.335,26.972
2.486,218.0,20.208,1.335,26.978
2.496,212.0,20.204,1.335,26.972
2.507,206.0,20.208,1.333,26.937
2.518,199.0,20.208,1.335,26.978
2.529,192.0,20.204,1.336,26.993
2.54,185.0,20.204,1.335,26.972
2.551,177.0,20.208,1.335,26.978
2.561,169.0,20.204,1.332,26.912
2.573,162.0,20.204,1.336,26.993
2.584,153.0,20.208,1.333,26.937
2.594,145.0,20.204,1.335,26.972
2.606,136.0,20.208,1.335,26.978
2.617,127.0,20.208,1.334,26.957
2.628,118.0,20.208,1.335,26.978
2.639,109.0,20.204,1.335,26.972
2.65,102.0,20.208,1.36,27.483
2.661,95.0,20.208,1.359,27.463
2.672,88.0,20.204,1.359,27.457
2.683,81.0,20.204,1.36,27.477
2.693,74.0,20.204,1.358,27.437
2.704,66.0,20.204,1.359,27.457
2.716,59.0,20.208,1.359,27.463
2.726,51.0,20.208,1.359,27.463
2.737,43.0,20.208,1.356,27.402
2.749,34.0,20.204,1.359,27.457
2.759,26.0,20.204,1.358,27.437
2.771,17.0,20.208,1.358,27.442
2.782,8.0,20.204,1.362,27.518
