Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.436,0.0,0.12,0.0,0.0
1.446,0.0,0.12,0.0,0.0
1.457,0.0,0.12,0.0,0.0
1.467,0.0,0.116,0.0,0.0
1.478,0.0,0.12,0.0,0.0
1.489,0.0,0.12,0.0,0.0
1.5,0.0,0.12,0.0,0.0
1.51,0.0,0.12,0.0,0.0
1.521,0.0,5.076,0.01,0.051
1.532,0.0,5.076,0.011,0.056
1.543,0.0,5.076,0.0,0.0
1.554,0.0,5.076,0.0,0.0
1.565,-77.0,5.076,0.0,0.0
1.575,-82.0,5.072,0.0,0.0
1.587,-86.0,5.076,0.0,0.0
1.597,-91.0,5.08,0.0,0.0
1.608,-96.0,5.076,0.0,0.0
1.619,-100.0,5.076,0.0,0.0
1.63,-105.0,5.076,0.0,0.0
1.641,-110.0,5.076,0.0,0.0
1.652,-112.0,5.072,0.0,0.0
1.663,-114.0,5.076,0.0,0.0
1.673,-116.0,20.24,0.075,1.518
1.684,-109.0,20.24,0.07,1.417
1.695,-103.0,20.24,0.068,1.376
1.706,-96.0,20.24,0.068,1.376
1.717,-89.0,20.24,0.068,1.376
1.785,-83.0,20.208,1.221,24.674
1.796,-77.0,20.208,1.219,24.634
1.807,-71.0,20.204,1.218,24.608
1.818,-66.0,20.204,1.222,24.689
1.828,-60.0,20.212,1.219,24.638
1.839,-55.0,20.208,1.222,24.694
1.85,-49.0,20.208,1.22,24.654
1.861,-45.0,20.208,1.217,24.593
1.871,-40.0,20.208,1.221,24.674
1.882,-29.0,20.208,1.218,24.613
1.893,-18.0,20.208,1.22,24.654
1.904,-8.0,20.208,1.219,24.634
1.915,1.0,20.208,1.222,24.694
1.925,12.0,20.208,1.221,24.674
1.936,22.0,20.208,1.219,24.634
1.947,32.0,20.208,1.222,24.694
1.958,42.0,20.208,1.22,24.654
1.968,51.0,20.208,1.221,24.674
1.98,61.0,20.208,1.247,25.199
1.99,71.0,20.208,1.247,25.199
2.0,81.0,20.208,1.241,25.078
2.012,90.0,20.208,1.244,25.139
2.022,100.0,20.212,1.245,25.164
2.033,109.0,20.208,1.244,25.139
2.044,119.0,20.208,1.245,25.159
2.054,128.0,20.208,1.243,25.119
2.065,137.0,20.208,1.245,25.159
2.076,147.0,20.204,1.245,25.154
2.087,156.0,20.208,1.244,25.139
2.098,165.0,20.208,1.247,25.199
2.109,173.0,20.208,1.244,25.139
2.119,182.0,20.208,1.246,25.179
2.13,191.0,20.208,1.244,25.139
2.141,199.0,20.208,1.243,25.119
2.152,208.0,20.208,1.242,25.098
2.162,216.0,20.208,1.242,25.098
2.174,225.0,20.208,1.27,25.664
2.184,233.0,20.204,1.267,25.598
2.195,241.0,20.208,1.269,25.644
2.206,249.0,20.208,1.268,25.624
2.216,257.0,20.208,1.269,25.644
2.227,265.0,20.208,1.271,25.684
2.238,273.0,20.208,1.268,25.624
2.249,281.0,20.204,1.268,25.619
2.259,288.0,20.208,1.269,25.644
2.27,295.0,20.208,1.269,25.644
2.281,294.0,20.208,1.27,25.664
2.292,293.0,20.208,1.265,25.563
2.303,291.0,20.208,1.269,25.644
2.314,290.0,20.208,1.27,25.664
2.324,288.0,20.208,1.27,25.664
2.336,286.0,20.208,1.269,25.644
2.346,283.0,20.208,1.271,25.684
2.357,281.0,20.204,1.269,25.639
2.368,278.0,20.208,1.285,25.967
2.378,275.0,20.208,1.292,26.109
2.389,271.0,20.208,1.289,26.048
2.4,268.0,20.208,1.29,26.068
2.411,264.0,20.208,1.291,26.089
2.422,260.0,20.208,1.291,26.089
2.433,255.0,20.208,1.292,26.109
2.443,251.0,20.208,1.29,26.068
2.454,246.0,20.208,1.291,26.089
2.465,241.0,20.208,1.292,26.109
2.476,236.0,20.208,1.29,26.068
2.487,230.0,20.208,1.291,26.089
2.498,224.0,20.208,1.291,26.089
2.509,218.0,20.208,1.291,26.089
2.519,212.0,20.204,1.29,26.063
2.53,206.0,20.208,1.29,26.068
2.541,199.0,20.208,1.291,26.089
2.552,192.0,20.208,1.292,26.109
2.563,185.0,20.208,1.314,26.553
2.574,177.0,20.204,1.315,26.568
2.584,169.0,20.208,1.315,26.574
2.596,161.0,20.208,1.313,26.533
2.606,153.0,20.208,1.314,26.553
2.617,145.0,20.208,1.313,26.533
2.628,136.0,20.204,1.314,26.548
2.639,127.0,20.204,1.317,26.609
2.649,118.0,20.208,1.311,26.493
2.66,109.0,20.204,1.315,26.568
2.671,102.0,20.208,1.313,26.533
2.682,95.0,20.208,1.316,26.594
2.693,88.0,20.208,1.314,26.553
2.703,81.0,20.204,1.315,26.568
2.714,74.0,20.208,1.314,26.553
2.725,66.0,20.204,1.313,26.528
2.736,59.0,20.204,1.315,26.568
2.746,51.0,20.208,1.314,26.553
2.758,43.0,20.204,1.338,27.033
2.768,34.0,20.208,1.338,27.038
2.779,26.0,20.208,1.336,26.998
2.79,17.0,20.204,1.337,27.013
2.801,8.0,20.204,1.338,27.033
