Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.327,260.0,18.728,0.801,15.001
1.337,261.0,18.732,0.801,15.004
1.348,263.0,18.732,0.8,14.986
1.359,264.0,18.732,0.8,14.986
1.37,265.0,18.72,0.8,14.976
1.38,266.0,18.728,0.8,14.982
1.391,266.0,18.732,0.801,15.004
1.401,267.0,18.728,0.801,15.001
1.412,267.0,18.724,0.802,15.017
1.423,267.0,18.72,0.801,14.995
1.433,269.0,18.72,0.8,14.976
1.444,272.0,18.728,0.801,15.001
1.455,271.0,18.72,0.799,14.957
1.466,270.0,18.72,0.8,14.976
1.476,269.0,18.72,0.8,14.976
1.488,268.0,18.708,0.801,14.985
1.498,266.0,18.72,0.8,14.976
1.509,264.0,18.716,0.801,14.992
1.52,262.0,18.716,0.801,14.992
1.531,260.0,18.712,0.801,14.988
1.541,258.0,18.716,0.801,14.992
1.552,255.0,18.72,0.8,14.976
1.563,252.0,18.712,0.8,14.97
1.573,249.0,18.716,0.801,14.992
1.584,246.0,18.712,0.799,14.951
1.595,242.0,20.232,0.067,1.356
1.605,239.0,20.236,0.069,1.396
1.616,236.0,20.236,0.069,1.396
1.627,233.0,20.236,0.066,1.336
1.638,229.0,20.236,0.068,1.376
1.649,225.0,20.236,0.065,1.315
1.66,221.0,20.232,0.068,1.376
1.67,217.0,20.236,0.066,1.336
1.681,212.0,20.236,0.067,1.356
1.692,207.0,20.236,0.066,1.336
1.702,202.0,20.24,0.067,1.356
1.713,197.0,20.236,0.067,1.356
1.724,191.0,20.236,0.066,1.336
1.734,185.0,20.236,0.065,1.315
1.745,179.0,20.236,0.067,1.356
1.756,173.0,20.236,0.067,1.356
1.766,166.0,20.236,0.066,1.336
1.777,160.0,20.236,0.066,1.336
1.787,153.0,20.236,0.068,1.376
1.798,145.0,20.236,0.068,1.376
1.808,138.0,20.24,0.069,1.397
1.819,130.0,20.204,0.846,17.093
1.829,125.0,20.208,0.845,17.076
1.84,120.0,20.208,0.846,17.096
1.851,115.0,20.212,0.849,17.16
1.861,109.0,20.212,0.85,17.18
1.872,103.0,20.208,0.851,17.197
1.883,97.0,20.208,0.848,17.136
1.893,91.0,20.208,0.848,17.136
1.904,85.0,20.212,0.85,17.18
1.915,79.0,20.212,0.848,17.14
1.925,72.0,20.208,0.87,17.581
1.936,65.0,20.208,0.873,17.642
1.947,58.0,20.212,0.875,17.686
1.958,51.0,20.212,0.871,17.605
1.969,44.0,20.212,0.875,17.686
1.98,36.0,20.212,0.873,17.645
1.991,28.0,20.212,0.873,17.645
2.001,20.0,20.208,0.875,17.682
2.013,21.0,20.208,0.875,17.682
2.024,21.0,20.212,0.873,17.645
2.034,21.0,20.208,0.872,17.621
2.046,21.0,20.212,0.875,17.686
2.056,21.0,20.212,0.876,17.706
2.067,22.0,20.212,0.871,17.605
2.078,22.0,20.212,0.876,17.706
2.089,22.0,20.208,0.876,17.702
2.1,22.0,20.212,0.875,17.686
2.112,22.0,20.208,0.896,18.106
2.124,22.0,20.212,0.899,18.171
2.136,22.0,20.208,0.899,18.167
2.147,22.0,20.208,0.897,18.127
2.157,22.0,20.208,0.899,18.167
2.167,22.0,20.208,0.898,18.147
2.177,22.0,20.208,0.897,18.127
2.187,22.0,20.212,0.899,18.171
2.196,21.0,20.208,0.898,18.147
2.206,21.0,20.212,0.897,18.13
2.216,21.0,20.208,0.899,18.167
2.225,21.0,20.208,0.897,18.127
2.235,21.0,20.212,0.897,18.13
2.245,21.0,20.208,0.899,18.167
2.255,20.0,20.208,0.9,18.187
2.265,20.0,20.208,0.901,18.207
2.276,20.0,20.208,0.898,18.147
2.286,20.0,20.208,0.9,18.187
2.296,19.0,20.208,0.899,18.167
2.307,19.0,20.208,0.921,18.612
2.318,19.0,20.208,0.921,18.612
2.328,18.0,20.208,0.922,18.632
2.339,18.0,20.208,0.922,18.632
2.349,18.0,20.212,0.921,18.615
2.36,17.0,20.208,0.923,18.652
2.371,17.0,20.208,0.922,18.632
2.381,17.0,20.212,0.92,18.595
2.391,16.0,20.208,0.917,18.531
2.403,16.0,20.208,0.919,18.571
2.413,15.0,20.212,0.92,18.595
2.423,15.0,20.208,0.917,18.531
2.434,14.0,20.208,0.92,18.591
2.445,14.0,20.208,0.923,18.652
2.455,13.0,20.208,0.918,18.551
2.466,13.0,20.208,0.922,18.632
2.477,12.0,20.212,0.92,18.595
2.487,11.0,20.208,0.919,18.571
2.498,11.0,20.212,0.921,18.615
2.508,10.0,20.208,0.947,19.137
2.519,9.0,20.212,0.946,19.121
2.529,9.0,20.212,0.948,19.161
2.54,8.0,20.208,0.948,19.157
2.55,7.0,20.208,0.946,19.117
2.561,7.0,20.212,0.947,19.141
2.572,6.0,20.212,0.947,19.141
2.582,5.0,20.212,0.944,19.08
2.593,4.0,20.212,0.946,19.121
2.604,4.0,20.208,0.945,19.097
2.614,3.0,20.212,0.946,19.121
2.624,2.0,20.212,0.945,19.1
2.635,1.0,20.212,0.945,19.1
