Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.684,0.0,0.076,0.0,0.0
0.692,0.0,0.08,0.0,0.0
0.7,0.0,0.076,0.0,0.0
0.708,0.0,0.08,0.0,0.0
0.717,0.0,0.076,0.0,0.0
0.725,0.0,0.076,0.0,0.0
0.733,0.0,0.08,0.0,0.0
0.742,0.0,0.076,0.0,0.0
0.75,0.0,0.076,0.0,0.0
0.758,0.0,0.08,0.0,0.0
0.766,0.0,0.08,0.0,0.0
0.774,0.0,0.08,0.0,0.0
0.782,0.0,0.076,0.0,0.0
0.79,0.0,0.08,0.0,0.0
0.798,0.0,0.076,0.0,0.0
0.806,0.0,0.08,0.0,0.0
0.815,0.0,0.08,0.0,0.0
0.823,0.0,0.08,0.0,0.0
0.833,0.0,0.08,0.0,0.0
0.844,0.0,0.08,0.0,0.0
0.854,0.0,0.08,0.0,0.0
0.864,0.0,0.08,0.0,0.0
0.874,0.0,0.08,0.0,0.0
0.884,0.0,0.08,0.0,0.0
0.894,0.0,0.08,0.0,0.0
0.904,0.0,0.076,0.0,0.0
0.914,0.0,0.08,0.0,0.0
0.923,0.0,0.08,0.0,0.0
0.931,0.0,0.076,0.0,0.0
0.94,0.0,0.08,0.0,0.0
0.948,0.0,0.08,0.0,0.0
0.956,0.0,0.084,0.0,0.0
0.964,0.0,0.08,0.0,0.0
0.972,0.0,0.076,0.0,0.0
0.98,0.0,0.08,0.0,0.0
0.988,0.0,0.08,0.0,0.0
0.996,0.0,0.08,0.0,0.0
1.005,0.0,0.076,0.0,0.0
1.013,0.0,0.08,0.0,0.0
1.02,0.0,0.08,0.0,0.0
1.028,0.0,0.076,0.0,0.0
1.037,0.0,0.08,0.0,0.0
1.045,0.0,0.08,0.0,0.0
1.053,0.0,0.08,0.0,0.0
1.061,0.0,0.076,0.0,0.0
1.07,0.0,0.08,0.0,0.0
1.078,0.0,0.076,0.0,0.0
1.085,0.0,0.076,0.0,0.0
1.093,0.0,0.08,0.0,0.0
1.102,0.0,0.076,0.0,0.0
1.11,0.0,0.08,0.0,0.0
1.118,0.0,0.076,0.0,0.0
1.126,0.0,0.08,0.0,0.0
1.135,0.0,0.076,0.0,0.0
1.143,0.0,0.076,0.0,0.0
1.15,0.0,0.08,0.0,0.0
1.158,0.0,0.08,0.0,0.0
1.167,0.0,0.076,0.0,0.0
1.175,0.0,0.08,0.0,0.0
1.182,0.0,0.076,0.0,0.0
1.19,0.0,0.08,0.0,0.0
1.199,0.0,0.076,0.0,0.0
1.207,0.0,0.08,0.0,0.0
1.214,0.0,0.08,0.0,0.0
1.223,0.0,0.08,0.0,0.0
1.231,0.0,0.08,0.0,0.0
1.239,0.0,0.08,0.0,0.0
1.247,0.0,0.076,0.0,0.0
1.255,0.0,0.076,0.0,0.0
1.264,0.0,0.08,0.0,0.0
1.271,0.0,0.08,0.0,0.0
1.279,0.0,0.076,0.0,0.0
1.287,0.0,0.076,0.0,0.0
1.296,0.0,0.076,0.0,0.0
1.304,0.0,0.08,0.0,0.0
1.311,0.0,0.08,0.0,0.0
1.319,0.0,0.076,0.0,0.0
1.328,0.0,0.076,0.0,0.0
1.336,0.0,0.08,0.0,0.0
1.343,0.0,0.08,0.0,0.0
1.351,0.0,0.076,0.0,0.0
1.36,0.0,0.076,0.0,0.0
1.368,0.0,0.08,0.0,0.0
1.375,0.0,0.08,0.0,0.0
1.384,0.0,0.08,0.0,0.0
1.392,0.0,0.08,0.0,0.0
1.4,0.0,0.08,0.0,0.0
1.407,0.0,0.08,0.0,0.0
1.415,0.0,0.076,0.0,0.0
1.424,0.0,0.08,0.0,0.0
1.432,0.0,0.08,0.0,0.0
1.44,0.0,0.08,0.0,0.0
1.448,0.0,0.08,0.0,0.0
1.457,0.0,0.08,0.0,0.0
1.464,0.0,0.08,0.0,0.0
1.472,0.0,0.076,0.0,0.0
1.48,0.0,0.076,0.0,0.0
1.489,0.0,0.08,0.0,0.0
1.497,0.0,0.08,0.0,0.0
1.505,0.0,0.08,0.0,0.0
1.513,0.0,0.08,0.0,0.0
1.522,0.0,0.08,0.0,0.0
1.53,0.0,0.076,0.0,0.0
1.537,0.0,0.084,0.0,0.0
1.545,0.0,0.08,0.0,0.0
1.554,0.0,0.076,0.0,0.0
1.562,0.0,0.076,0.0,0.0
1.569,0.0,0.08,0.0,0.0
1.578,0.0,0.08,0.0,0.0
1.587,0.0,0.076,0.0,0.0
1.594,0.0,0.08,0.0,0.0
1.602,0.0,0.08,0.0,0.0
1.61,0.0,0.076,0.0,0.0
1.619,0.0,0.08,0.0,0.0
1.627,0.0,0.076,0.0,0.0
1.637,0.0,0.08,0.0,0.0
1.648,0.0,0.076,0.0,0.0
1.66,0.0,0.08,0.0,0.0
1.672,0.0,0.08,0.0,0.0
1.684,0.0,0.076,0.0,0.0
1.696,0.0,0.08,0.0,0.0
1.708,0.0,0.08,0.0,0.0
1.72,0.0,0.08,0.0,0.0
1.731,0.0,0.08,0.0,0.0
1.74,0.0,0.076,0.0,0.0
1.75,0.0,0.08,0.0,0.0
1.759,0.0,0.076,0.0,0.0
1.768,0.0,0.08,0.0,0.0
1.776,0.0,0.076,0.0,0.0
1.786,0.0,0.076,0.0,0.0
1.793,0.0,0.08,0.0,0.0
1.801,0.0,0.08,0.0,0.0
1.81,0.0,0.076,0.0,0.0
1.819,0.0,0.08,0.0,0.0
1.826,0.0,0.08,0.0,0.0
1.834,0.0,0.076,0.0,0.0
1.843,0.0,0.076,0.0,0.0
1.852,0.0,0.076,0.0,0.0
1.86,0.0,0.076,0.0,0.0
1.868,0.0,0.08,0.0,0.0
1.877,0.0,0.076,0.0,0.0
1.886,0.0,0.08,0.0,0.0
1.894,0.0,0.08,0.0,0.0
1.903,0.0,0.08,0.0,0.0
1.912,0.0,0.076,0.0,0.0
1.921,0.0,0.08,0.0,0.0
1.93,0.0,0.076,0.0,0.0
1.939,0.0,0.08,0.0,0.0
1.948,0.0,0.08,0.0,0.0
1.958,0.0,0.08,0.0,0.0
1.967,0.0,0.08,0.0,0.0
1.977,0.0,0.08,0.0,0.0
1.986,0.0,0.076,0.0,0.0
1.995,0.0,0.076,0.0,0.0
2.003,0.0,0.076,0.0,0.0
2.013,0.0,0.08,0.0,0.0
2.022,0.0,0.08,0.0,0.0
2.031,0.0,0.076,0.0,0.0
2.04,0.0,0.08,0.0,0.0
2.049,0.0,0.076,0.0,0.0
2.059,0.0,0.08,0.0,0.0
2.067,0.0,0.08,0.0,0.0
2.076,0.0,0.076,0.0,0.0
2.085,0.0,0.08,0.0,0.0
2.095,0.0,0.08,0.0,0.0
2.104,0.0,0.08,0.0,0.0
2.114,0.0,0.08,0.0,0.0
2.123,0.0,0.076,0.0,0.0
2.132,0.0,0.076,0.0,0.0
2.14,0.0,0.08,0.0,0.0
2.15,0.0,0.076,0.0,0.0
2.158,0.0,0.076,0.0,0.0
2.167,0.0,0.08,0.0,0.0
2.175,0.0,0.08,0.0,0.0
2.184,0.0,0.08,0.0,0.0
2.193,0.0,0.08,0.0,0.0
2.201,0.0,0.076,0.0,0.0
2.21,0.0,0.076,0.0,0.0
2.219,0.0,0.08,0.0,0.0
2.228,0.0,0.076,0.0,0.0
2.236,0.0,0.08,0.0,0.0
2.245,0.0,0.08,0.0,0.0
2.254,0.0,0.08,0.0,0.0
2.263,0.0,0.076,0.0,0.0
2.271,0.0,0.08,0.0,0.0
2.28,0.0,0.076,0.0,0.0
2.289,0.0,0.076,0.0,0.0
2.297,0.0,0.076,0.0,0.0
2.306,0.0,0.08,0.0,0.0
2.315,0.0,0.076,0.0,0.0
2.324,0.0,0.076,0.0,0.0
2.332,0.0,0.076,0.0,0.0
2.341,0.0,0.08,0.0,0.0
2.35,0.0,0.08,0.0,0.0
2.359,0.0,0.08,0.0,0.0
2.366,0.0,0.076,0.0,0.0
2.375,0.0,0.08,0.0,0.0
2.384,0.0,0.08,0.0,0.0
2.392,0.0,0.08,0.0,0.0
2.4,0.0,0.084,0.0,0.0
2.409,0.0,0.076,0.0,0.0
2.417,0.0,0.08,0.0,0.0
2.426,0.0,0.076,0.0,0.0
2.434,0.0,0.08,0.0,0.0
2.443,0.0,0.076,0.0,0.0
2.451,0.0,0.08,0.0,0.0
2.46,0.0,0.08,0.0,0.0
2.468,0.0,0.08,0.0,0.0
2.477,0.0,0.08,0.0,0.0
2.485,0.0,0.076,0.0,0.0
2.493,0.0,0.08,0.0,0.0
2.502,0.0,0.08,0.0,0.0
2.51,0.0,0.076,0.0,0.0
2.519,0.0,0.076,0.0,0.0
2.527,0.0,0.08,0.0,0.0
2.536,0.0,0.076,0.0,0.0
2.544,0.0,0.076,0.0,0.0
2.553,0.0,0.08,0.0,0.0
2.561,0.0,0.08,0.0,0.0
2.569,0.0,0.076,0.0,0.0
2.578,0.0,0.076,0.0,0.0
2.586,0.0,0.08,0.0,0.0
2.594,0.0,0.08,0.0,0.0
2.602,0.0,0.08,0.0,0.0
2.611,0.0,0.08,0.0,0.0
2.618,0.0,0.08,0.0,0.0
2.626,0.0,0.076,0.0,0.0
2.634,0.0,0.08,0.0,0.0
2.643,0.0,0.076,0.0,0.0
2.651,0.0,0.076,0.0,0.0
2.659,0.0,0.076,0.0,0.0
2.668,0.0,0.08,0.0,0.0
2.676,0.0,0.08,0.0,0.0
2.684,0.0,0.08,0.0,0.0
2.692,0.0,0.08,0.0,0.0
2.7,0.0,0.076,0.0,0.0
2.709,0.0,0.08,0.0,0.0
2.716,0.0,0.076,0.0,0.0
2.724,0.0,0.076,0.0,0.0
2.733,0.0,0.08,0.0,0.0
2.741,0.0,0.08,0.0,0.0
2.749,0.0,0.08,0.0,0.0
2.757,0.0,0.076,0.0,0.0
2.766,0.0,0.076,0.0,0.0
2.774,0.0,0.08,0.0,0.0
2.782,0.0,0.08,0.0,0.0
2.789,0.0,0.08,0.0,0.0
2.798,0.0,0.076,0.0,0.0
2.806,0.0,0.076,0.0,0.0
2.814,0.0,0.08,0.0,0.0
2.823,0.0,0.08,0.0,0.0
2.831,0.0,0.08,0.0,0.0
2.84,0.0,0.08,0.0,0.0
2.847,0.0,0.076,0.0,0.0
2.856,0.0,0.076,0.0,0.0
2.864,0.0,0.076,0.0,0.0
2.872,0.0,0.076,0.0,0.0
2.88,0.0,0.08,0.0,0.0
2.888,0.0,0.08,0.0,0.0
2.897,0.0,0.076,0.0,0.0
2.905,0.0,0.076,0.0,0.0
2.912,0.0,0.08,0.0,0.0
2.921,0.0,0.076,0.0,0.0
2.929,0.0,0.076,0.0,0.0
2.937,0.0,0.08,0.0,0.0
2.945,0.0,0.08,0.0,0.0
2.953,0.0,0.076,0.0,0.0
2.962,0.0,0.08,0.0,0.0
2.97,0.0,0.08,0.0,0.0
2.978,0.0,0.076,0.0,0.0
2.986,0.0,0.08,0.0,0.0
2.995,0.0,0.08,0.0,0.0
3.003,0.0,0.076,0.0,0.0
3.011,0.0,0.08,0.0,0.0
3.019,0.0,0.08,0.0,0.0
3.028,0.0,0.08,0.0,0.0
3.036,0.0,0.08,0.0,0.0
3.044,0.0,0.076,0.0,0.0
3.053,0.0,0.08,0.0,0.0
3.062,0.0,0.08,0.0,0.0
3.069,0.0,0.084,0.0,0.0
3.077,0.0,0.08,0.0,0.0
3.086,0.0,0.076,0.0,0.0
3.094,0.0,0.076,0.0,0.0
3.102,0.0,0.08,0.0,0.0
3.11,0.0,0.08,0.0,0.0
3.118,0.0,0.076,0.0,0.0
3.127,0.0,0.076,0.0,0.0
3.134,0.0,0.08,0.0,0.0
3.143,0.0,0.08,0.0,0.0
3.153,0.0,0.076,0.0,0.0
3.164,0.0,0.08,0.0,0.0
3.173,0.0,0.08,0.0,0.0
3.184,0.0,0.08,0.0,0.0
3.194,0.0,0.076,0.0,0.0
3.204,0.0,0.076,0.0,0.0
3.214,0.0,0.076,0.0,0.0
3.225,0.0,0.08,0.0,0.0
3.234,0.0,0.08,0.0,0.0
3.243,0.0,0.076,0.0,0.0
3.252,0.0,0.08,0.0,0.0
3.26,0.0,0.08,0.0,0.0
3.268,0.0,0.08,0.0,0.0
3.276,0.0,0.08,0.0,0.0
3.285,0.0,0.08,0.0,0.0
3.293,0.0,0.076,0.0,0.0
3.301,0.0,0.076,0.0,0.0
3.309,0.0,0.076,0.0,0.0
3.318,0.0,0.076,0.0,0.0
3.326,0.0,0.08,0.0,0.0
3.334,0.0,0.08,0.0,0.0
3.342,0.0,0.08,0.0,0.0
3.35,0.0,0.076,0.0,0.0
3.359,0.0,0.08,0.0,0.0
3.366,0.0,0.076,0.0,0.0
3.375,0.0,0.08,0.0,0.0
3.383,0.0,0.08,0.0,0.0
3.391,0.0,0.076,0.0,0.0
3.398,0.0,0.08,0.0,0.0
3.407,0.0,0.076,0.0,0.0
3.417,0.0,0.08,0.0,0.0
3.425,0.0,0.08,0.0,0.0
3.433,0.0,0.076,0.0,0.0
3.443,0.0,0.076,0.0,0.0
3.452,0.0,0.076,0.0,0.0
3.46,0.0,0.076,0.0,0.0
3.468,0.0,0.08,0.0,0.0
3.478,0.0,0.08,0.0,0.0
3.487,0.0,0.08,0.0,0.0
3.496,0.0,0.08,0.0,0.0
3.504,0.0,0.08,0.0,0.0
3.513,0.0,0.08,0.0,0.0
3.522,0.0,0.076,0.0,0.0
3.531,0.0,0.08,0.0,0.0
3.54,0.0,0.08,0.0,0.0
3.55,0.0,0.08,0.0,0.0
3.559,0.0,0.08,0.0,0.0
3.568,0.0,0.076,0.0,0.0
3.577,0.0,0.076,0.0,0.0
3.587,0.0,0.084,0.0,0.0
3.595,0.0,0.076,0.0,0.0
3.605,0.0,0.076,0.0,0.0
3.615,0.0,0.08,0.0,0.0
3.624,0.0,0.08,0.0,0.0
3.639,0.0,0.076,0.0,0.0
3.648,0.0,0.08,0.0,0.0
3.657,0.0,0.076,0.0,0.0
3.666,0.0,0.08,0.0,0.0
3.676,0.0,0.08,0.0,0.0
3.684,0.0,0.076,0.0,0.0
3.694,0.0,0.08,0.0,0.0
3.704,0.0,0.076,0.0,0.0
3.714,0.0,0.08,0.0,0.0
3.722,0.0,0.08,0.0,0.0
3.731,0.0,0.08,0.0,0.0
3.741,0.0,0.08,0.0,0.0
3.75,0.0,0.076,0.0,0.0
3.76,0.0,0.076,0.0,0.0
3.769,0.0,0.08,0.0,0.0
3.779,0.0,0.08,0.0,0.0
3.788,0.0,0.076,0.0,0.0
3.797,0.0,0.076,0.0,0.0
3.806,0.0,0.08,0.0,0.0
3.815,0.0,0.076,0.0,0.0
3.833,0.0,0.076,0.0,0.0
3.842,0.0,0.076,0.0,0.0
3.851,0.0,0.076,0.0,0.0
3.861,0.0,0.08,0.0,0.0
3.87,0.0,0.08,0.0,0.0
3.88,0.0,0.08,0.0,0.0
3.888,0.0,0.076,0.0,0.0
3.897,0.0,0.08,0.0,0.0
3.906,0.0,0.08,0.0,0.0
3.915,0.0,0.08,0.0,0.0
3.925,0.0,0.08,0.0,0.0
3.935,0.0,0.08,0.0,0.0
3.944,0.0,0.08,0.0,0.0
3.952,0.0,0.076,0.0,0.0
3.961,0.0,0.076,0.0,0.0
3.97,0.0,0.076,0.0,0.0
3.978,0.0,0.08,0.0,0.0
3.987,0.0,0.08,0.0,0.0
3.996,0.0,0.076,0.0,0.0
4.006,0.0,0.076,0.0,0.0
4.015,0.0,0.08,0.0,0.0
4.023,0.0,0.08,0.0,0.0
4.031,0.0,0.076,0.0,0.0
4.04,0.0,0.08,0.0,0.0
4.047,0.0,0.076,0.0,0.0
4.055,0.0,0.08,0.0,0.0
4.064,0.0,0.076,0.0,0.0
4.072,0.0,0.08,0.0,0.0
4.08,0.0,0.076,0.0,0.0
4.088,0.0,0.08,0.0,0.0
4.096,0.0,0.08,0.0,0.0
4.104,0.0,0.08,0.0,0.0
4.112,0.0,0.08,0.0,0.0
4.12,0.0,0.08,0.0,0.0
4.128,0.0,0.076,0.0,0.0
4.136,0.0,0.076,0.0,0.0
4.144,0.0,0.08,0.0,0.0
4.152,0.0,0.076,0.0,0.0
4.161,0.0,0.08,0.0,0.0
4.169,0.0,0.076,0.0,0.0
4.177,0.0,0.08,0.0,0.0
4.185,0.0,0.076,0.0,0.0
4.193,0.0,0.076,0.0,0.0
4.201,0.0,0.076,0.0,0.0
4.209,0.0,0.08,0.0,0.0
4.217,0.0,0.08,0.0,0.0
4.226,0.0,0.076,0.0,0.0
4.234,0.0,0.08,0.0,0.0
4.241,0.0,0.08,0.0,0.0
4.249,0.0,0.076,0.0,0.0
4.258,0.0,0.08,0.0,0.0
4.267,0.0,0.076,0.0,0.0
4.274,0.0,0.076,0.0,0.0
4.282,0.0,0.076,0.0,0.0
4.291,0.0,0.076,0.0,0.0
4.299,0.0,0.08,0.0,0.0
4.307,0.0,0.08,0.0,0.0
4.315,0.0,0.08,0.0,0.0
4.324,0.0,0.076,0.0,0.0
4.332,0.0,0.08,0.0,0.0
4.339,0.0,0.076,0.0,0.0
4.347,0.0,0.08,0.0,0.0
4.356,0.0,0.08,0.0,0.0
4.364,0.0,0.08,0.0,0.0
4.372,0.0,0.08,0.0,0.0
4.38,0.0,0.076,0.0,0.0
4.389,0.0,0.076,0.0,0.0
4.397,0.0,0.08,0.0,0.0
4.404,0.0,0.08,0.0,0.0
4.413,0.0,0.084,0.0,0.0
4.421,0.0,0.076,0.0,0.0
4.429,0.0,0.08,0.0,0.0
4.437,0.0,0.08,0.0,0.0
4.446,0.0,0.076,0.0,0.0
4.454,0.0,0.076,0.0,0.0
4.462,0.0,0.08,0.0,0.0
4.47,0.0,0.08,0.0,0.0
4.479,0.0,0.08,0.0,0.0
4.488,0.0,0.076,0.0,0.0
4.496,0.0,0.08,0.0,0.0
4.504,0.0,0.08,0.0,0.0
4.512,0.0,0.076,0.0,0.0
4.521,0.0,0.076,0.0,0.0
4.528,0.0,0.08,0.0,0.0
4.536,0.0,0.076,0.0,0.0
4.544,0.0,0.08,0.0,0.0
4.553,0.0,0.076,0.0,0.0
4.561,0.0,0.08,0.0,0.0
4.568,0.0,0.076,0.0,0.0
4.577,0.0,0.08,0.0,0.0
4.586,0.0,0.08,0.0,0.0
4.593,0.0,0.08,0.0,0.0
4.602,0.0,0.08,0.0,0.0
4.612,0.0,0.08,0.0,0.0
4.621,0.0,0.08,0.0,0.0
4.628,0.0,0.076,0.0,0.0
4.637,0.0,0.076,0.0,0.0
4.645,0.0,0.08,0.0,0.0
4.654,0.0,0.076,0.0,0.0
4.664,0.0,0.08,0.0,0.0
4.674,0.0,0.08,0.0,0.0
4.684,0.0,0.08,0.0,0.0
4.695,0.0,0.076,0.0,0.0
4.707,0.0,0.08,0.0,0.0
4.717,0.0,0.08,0.0,0.0
4.728,0.0,0.08,0.0,0.0
4.738,0.0,0.08,0.0,0.0
4.748,0.0,0.08,0.0,0.0
4.758,0.0,0.076,0.0,0.0
4.768,0.0,0.076,0.0,0.0
4.779,0.0,0.076,0.0,0.0
4.789,0.0,0.08,0.0,0.0
4.799,0.0,0.08,0.0,0.0
4.81,0.0,0.08,0.0,0.0
4.82,0.0,0.08,0.0,0.0
4.83,0.0,0.076,0.0,0.0
4.841,0.0,0.08,0.0,0.0
4.851,0.0,0.08,0.0,0.0
4.859,0.0,0.08,0.0,0.0
4.867,0.0,0.076,0.0,0.0
4.876,0.0,0.08,0.0,0.0
4.884,0.0,0.08,0.0,0.0
4.892,0.0,0.08,0.0,0.0
4.901,0.0,0.08,0.0,0.0
4.909,0.0,0.076,0.0,0.0
4.917,0.0,0.076,0.0,0.0
4.926,0.0,0.08,0.0,0.0
4.934,0.0,0.076,0.0,0.0
4.942,0.0,0.08,0.0,0.0
4.95,0.0,0.076,0.0,0.0
4.958,0.0,0.076,0.0,0.0
4.967,0.0,0.08,0.0,0.0
4.976,0.0,0.076,0.0,0.0
4.983,0.0,0.076,0.0,0.0
4.992,0.0,0.08,0.0,0.0
5.0,0.0,0.08,0.0,0.0
5.009,0.0,0.08,0.0,0.0
5.017,0.0,0.08,0.0,0.0
5.026,0.0,0.08,0.0,0.0
5.035,0.0,0.076,0.0,0.0
5.043,0.0,0.08,0.0,0.0
5.051,0.0,0.08,0.0,0.0
5.059,0.0,0.08,0.0,0.0
5.068,0.0,0.08,0.0,0.0
5.075,0.0,0.08,0.0,0.0
5.083,0.0,0.076,0.0,0.0
5.091,0.0,0.08,0.0,0.0
5.1,0.0,0.076,0.0,0.0
5.109,0.0,0.08,0.0,0.0
5.117,0.0,0.08,0.0,0.0
5.126,0.0,0.076,0.0,0.0
5.134,0.0,0.08,0.0,0.0
5.142,0.0,0.08,0.0,0.0
5.149,0.0,0.076,0.0,0.0
5.158,0.0,0.08,0.0,0.0
5.166,0.0,0.076,0.0,0.0
5.174,0.0,0.076,0.0,0.0
5.182,0.0,0.076,0.0,0.0
5.19,0.0,0.08,0.0,0.0
5.198,0.0,0.076,0.0,0.0
5.206,0.0,0.076,0.0,0.0
5.214,0.0,0.08,0.0,0.0
5.223,0.0,0.08,0.0,0.0
5.231,0.0,0.076,0.0,0.0
5.238,0.0,0.08,0.0,0.0
5.246,0.0,0.076,0.0,0.0
5.254,0.0,0.076,0.0,0.0
5.263,0.0,0.076,0.0,0.0
5.27,0.0,0.076,0.0,0.0
5.278,0.0,0.076,0.0,0.0
5.287,0.0,0.08,0.0,0.0
5.295,0.0,0.076,0.0,0.0
5.303,0.0,0.076,0.0,0.0
5.311,0.0,0.08,0.0,0.0
5.319,0.0,0.08,0.0,0.0
5.328,0.0,0.076,0.0,0.0
5.335,0.0,0.08,0.0,0.0
5.344,0.0,0.08,0.0,0.0
5.353,0.0,0.076,0.0,0.0
5.361,0.0,0.08,0.0,0.0
5.369,0.0,0.08,0.0,0.0
5.377,0.0,0.08,0.0,0.0
5.386,0.0,0.076,0.0,0.0
5.394,0.0,0.08,0.0,0.0
5.401,0.0,0.08,0.0,0.0
5.41,0.0,0.08,0.0,0.0
5.418,0.0,0.08,0.0,0.0
5.427,0.0,0.076,0.0,0.0
5.435,0.0,0.08,0.0,0.0
5.444,0.0,0.08,0.0,0.0
5.453,0.0,0.076,0.0,0.0
5.461,0.0,0.08,0.0,0.0
5.469,0.0,0.08,0.0,0.0
5.478,0.0,0.076,0.0,0.0
5.487,0.0,0.08,0.0,0.0
5.495,0.0,0.08,0.0,0.0
5.503,0.0,0.08,0.0,0.0
5.511,0.0,0.08,0.0,0.0
5.52,0.0,0.076,0.0,0.0
5.528,0.0,0.08,0.0,0.0
5.535,0.0,0.076,0.0,0.0
5.544,0.0,0.076,0.0,0.0
5.553,0.0,0.076,0.0,0.0
5.563,0.0,0.08,0.0,0.0
5.573,0.0,0.08,0.0,0.0
5.584,0.0,0.08,0.0,0.0
5.595,0.0,0.08,0.0,0.0
5.606,0.0,0.076,0.0,0.0
5.617,0.0,0.084,0.0,0.0
5.629,0.0,0.076,0.0,0.0
5.64,0.0,0.076,0.0,0.0
5.651,0.0,0.08,0.0,0.0
5.663,0.0,0.076,0.0,0.0
5.673,0.0,0.08,0.0,0.0
5.682,0.0,0.08,0.0,0.0
5.692,0.0,0.076,0.0,0.0
5.702,0.0,0.076,0.0,0.0
5.712,0.0,0.076,0.0,0.0
5.721,0.0,0.08,0.0,0.0
5.73,0.0,0.076,0.0,0.0
5.739,0.0,0.08,0.0,0.0
5.748,0.0,0.08,0.0,0.0
5.756,0.0,0.08,0.0,0.0
5.765,0.0,0.08,0.0,0.0
5.773,0.0,0.076,0.0,0.0
5.782,0.0,0.08,0.0,0.0
5.79,0.0,0.08,0.0,0.0
5.798,0.0,0.076,0.0,0.0
5.806,0.0,0.076,0.0,0.0
5.814,0.0,0.08,0.0,0.0
5.822,0.0,0.076,0.0,0.0
5.83,0.0,0.076,0.0,0.0
5.839,0.0,0.08,0.0,0.0
5.847,0.0,0.08,0.0,0.0
5.855,0.0,0.08,0.0,0.0
5.863,0.0,0.08,0.0,0.0
5.872,0.0,0.076,0.0,0.0
5.88,0.0,0.08,0.0,0.0
5.887,0.0,0.08,0.0,0.0
5.895,0.0,0.08,0.0,0.0
5.904,0.0,0.076,0.0,0.0
5.912,0.0,0.076,0.0,0.0
5.92,0.0,0.08,0.0,0.0
5.927,0.0,0.08,0.0,0.0
5.936,0.0,0.08,0.0,0.0
5.945,0.0,0.076,0.0,0.0
5.952,0.0,0.08,0.0,0.0
5.96,0.0,0.08,0.0,0.0
5.969,0.0,0.08,0.0,0.0
5.977,0.0,0.08,0.0,0.0
5.985,0.0,0.08,0.0,0.0
5.993,0.0,0.08,0.0,0.0
6.002,0.0,0.08,0.0,0.0
6.01,0.0,0.08,0.0,0.0
6.018,0.0,0.076,0.0,0.0
6.027,0.0,0.08,0.0,0.0
6.037,0.0,0.076,0.0,0.0
6.046,0.0,0.076,0.0,0.0
6.055,0.0,0.08,0.0,0.0
6.065,0.0,0.076,0.0,0.0
6.074,0.0,0.076,0.0,0.0
6.084,0.0,0.08,0.0,0.0
