Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.202,0.0,0.116,0.0,0.0
1.213,0.0,0.112,0.0,0.0
1.225,0.0,0.112,0.0,0.0
1.238,0.0,0.112,0.0,0.0
1.248,0.0,0.112,0.0,0.0
1.259,0.0,0.112,0.0,0.0
1.269,0.0,0.112,0.0,0.0
1.278,0.0,0.112,0.0,0.0
1.288,0.0,0.112,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.309,0.0,0.112,0.0,0.0
1.318,0.0,0.112,0.0,0.0
1.329,0.0,0.112,0.0,0.0
1.339,0.0,0.112,0.0,0.0
1.349,0.0,0.112,0.0,0.0
1.361,0.0,0.112,0.0,0.0
1.371,0.0,0.112,0.0,0.0
1.382,0.0,0.112,0.0,0.0
1.393,0.0,0.112,0.0,0.0
1.404,0.0,0.112,0.0,0.0
1.415,0.0,0.108,0.0,0.0
1.426,0.0,0.112,0.0,0.0
1.437,0.0,0.116,0.0,0.0
1.448,0.0,0.112,0.0,0.0
1.459,0.0,0.112,0.0,0.0
1.47,0.0,0.112,0.0,0.0
1.48,0.0,0.112,0.0,0.0
1.492,0.0,0.112,0.0,0.0
1.502,0.0,0.116,0.0,0.0
1.513,0.0,5.076,0.015,0.076
1.525,0.0,5.076,0.0,0.0
1.535,-74.0,5.076,0.0,0.0
1.546,-78.0,5.076,0.0,0.0
1.558,-83.0,5.076,0.0,0.0
1.568,-88.0,5.076,0.0,0.0
1.579,-92.0,5.076,0.0,0.0
1.591,-97.0,5.076,0.0,0.0
1.601,-102.0,5.076,0.0,0.0
1.612,-104.0,5.076,0.0,0.0
1.624,-106.0,5.076,0.0,0.0
1.634,-107.0,5.076,0.0,0.0
1.645,-109.0,5.076,0.0,0.0
1.657,-111.0,5.076,0.0,0.0
1.668,-113.0,12.492,2.233,27.895
1.678,-110.0,20.24,0.074,1.498
1.69,-103.0,20.24,0.072,1.457
1.759,-96.0,20.204,1.232,24.891
1.769,-90.0,20.204,1.232,24.891
1.78,-83.0,20.208,1.234,24.937
1.792,-77.0,20.204,1.231,24.871
1.802,-71.0,20.204,1.233,24.912
1.813,-65.0,20.208,1.231,24.876
1.825,-59.0,20.2,1.234,24.927
1.835,-53.0,20.204,1.233,24.912
1.846,-48.0,20.204,1.257,25.396
1.858,-43.0,20.204,1.256,25.376
1.868,-38.0,20.2,1.255,25.351
1.879,-27.0,20.208,1.258,25.422
1.891,-17.0,20.208,1.257,25.401
1.901,-6.0,20.204,1.259,25.437
1.912,3.0,20.204,1.255,25.356
1.924,13.0,20.208,1.259,25.442
1.934,24.0,20.204,1.256,25.376
1.945,34.0,20.208,1.258,25.422
1.957,44.0,20.208,1.258,25.422
1.967,54.0,20.204,1.258,25.417
1.978,63.0,20.2,1.259,25.432
1.99,73.0,20.204,1.256,25.376
2.0,83.0,20.204,1.259,25.437
2.011,92.0,20.208,1.257,25.401
2.023,101.0,20.204,1.256,25.376
2.033,111.0,20.204,1.283,25.922
2.044,120.0,20.204,1.281,25.881
2.056,129.0,20.204,1.283,25.922
2.066,138.0,20.208,1.279,25.846
2.077,147.0,20.204,1.281,25.881
2.089,156.0,20.204,1.279,25.841
2.099,165.0,20.204,1.28,25.861
2.11,174.0,20.204,1.28,25.861
2.122,183.0,20.204,1.278,25.821
2.132,192.0,20.208,1.281,25.886
2.143,200.0,20.204,1.28,25.861
2.155,208.0,20.2,1.282,25.896
2.165,217.0,20.204,1.279,25.841
2.176,225.0,20.2,1.28,25.856
2.188,233.0,20.204,1.278,25.821
2.198,241.0,20.204,1.281,25.881
2.209,249.0,20.204,1.282,25.902
2.221,257.0,20.204,1.281,25.881
2.231,265.0,20.204,1.304,26.346
2.242,272.0,20.204,1.303,26.326
2.254,280.0,20.204,1.305,26.366
2.264,288.0,20.2,1.303,26.321
2.275,295.0,20.2,1.303,26.321
2.287,294.0,20.204,1.305,26.366
2.297,293.0,20.204,1.303,26.326
2.308,292.0,20.204,1.303,26.326
2.32,290.0,20.204,1.302,26.306
2.33,288.0,20.204,1.303,26.326
2.342,286.0,20.204,1.304,26.346
2.353,284.0,20.204,1.302,26.306
2.364,281.0,20.204,1.304,26.346
2.375,279.0,20.204,1.303,26.326
2.386,276.0,20.204,1.304,26.346
2.397,272.0,20.204,1.303,26.326
2.408,269.0,20.208,1.304,26.351
2.42,265.0,20.204,1.328,26.831
2.43,261.0,20.2,1.328,26.826
2.441,257.0,20.2,1.327,26.805
2.453,252.0,20.2,1.327,26.805
2.463,248.0,20.204,1.328,26.831
2.475,243.0,20.204,1.325,26.77
2.486,237.0,20.2,1.328,26.826
2.497,232.0,20.2,1.325,26.765
2.508,226.0,20.204,1.329,26.851
2.519,220.0,20.204,1.328,26.831
2.53,214.0,20.204,1.327,26.811
2.541,208.0,20.208,1.33,26.877
2.552,201.0,20.204,1.328,26.831
2.563,194.0,20.204,1.328,26.831
2.574,187.0,20.2,1.326,26.785
2.585,180.0,20.2,1.329,26.846
2.596,172.0,20.2,1.327,26.805
2.607,164.0,20.204,1.326,26.791
2.618,156.0,20.2,1.354,27.351
2.629,148.0,20.2,1.352,27.31
2.64,139.0,20.204,1.352,27.316
2.651,130.0,20.204,1.351,27.296
2.662,121.0,20.204,1.351,27.296
2.673,112.0,20.204,1.352,27.316
2.684,105.0,20.2,1.353,27.331
2.695,99.0,20.204,1.352,27.316
2.706,92.0,20.2,1.35,27.27
2.717,85.0,20.2,1.353,27.331
2.728,78.0,20.204,1.35,27.275
2.74,70.0,20.204,1.354,27.356
2.751,62.0,20.204,1.353,27.336
2.761,55.0,20.2,1.354,27.351
2.773,47.0,20.204,1.354,27.356
2.784,39.0,20.2,1.353,27.331
2.795,30.0,20.2,1.354,27.351
2.806,22.0,20.204,1.377,27.821
2.817,13.0,20.2,1.377,27.815
2.828,4.0,20.2,1.378,27.836
