Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.793,0.0,5.052,0.723,3.653
0.801,0.0,5.052,0.723,3.653
0.81,0.0,5.052,0.722,3.648
0.821,0.0,5.056,0.722,3.65
0.832,0.0,5.052,0.722,3.648
0.843,0.0,5.052,0.722,3.648
0.854,0.0,5.056,0.722,3.65
0.865,0.0,5.056,0.722,3.65
0.876,0.0,5.056,0.723,3.655
0.888,0.0,5.056,0.724,3.661
0.898,0.0,5.052,0.723,3.653
0.909,0.0,20.224,0.826,16.705
0.921,0.0,20.224,0.821,16.604
0.931,0.0,20.224,0.821,16.604
0.943,0.0,20.224,0.818,16.543
1.012,0.0,20.224,0.823,16.644
1.022,0.0,20.224,0.82,16.584
1.032,0.0,20.224,0.822,16.624
1.042,0.0,20.224,0.824,16.665
1.052,0.0,20.224,0.821,16.604
1.062,0.0,20.224,0.823,16.644
1.072,0.0,20.224,0.819,16.563
1.083,0.0,20.22,0.82,16.58
1.092,0.0,20.22,0.819,16.56
1.102,0.0,20.224,0.821,16.604
1.113,0.0,20.224,0.821,16.604
1.123,0.0,20.22,0.819,16.56
1.134,0.0,20.22,0.823,16.641
1.146,191.0,20.22,0.821,16.601
1.156,198.0,20.224,0.819,16.563
1.167,204.0,20.224,0.82,16.584
1.179,210.0,20.224,0.819,16.563
1.189,216.0,20.224,0.82,16.584
1.2,221.0,20.224,0.82,16.584
1.212,226.0,20.224,0.821,16.604
1.222,231.0,20.22,0.819,16.56
1.233,236.0,20.224,0.818,16.543
1.245,241.0,20.224,0.822,16.624
1.255,245.0,20.224,0.819,16.563
1.266,249.0,20.224,0.82,16.584
1.278,253.0,20.224,0.818,16.543
1.288,259.0,20.224,0.818,16.543
1.299,266.0,20.224,0.82,16.584
1.311,271.0,20.224,0.819,16.563
1.321,274.0,20.224,0.821,16.604
1.332,277.0,20.228,0.82,16.587
1.343,279.0,20.224,0.82,16.584
1.354,281.0,20.224,0.818,16.543
1.365,283.0,20.224,0.82,16.584
1.376,285.0,20.22,0.818,16.54
1.387,287.0,20.224,0.818,16.543
1.398,288.0,20.224,0.819,16.563
1.41,289.0,20.224,0.819,16.563
1.42,290.0,20.224,0.82,16.584
1.431,290.0,20.228,0.821,16.607
1.442,291.0,20.22,0.819,16.56
1.453,291.0,20.224,0.82,16.584
1.464,291.0,20.224,0.819,16.563
1.475,290.0,20.22,0.82,16.58
1.486,290.0,20.224,0.819,16.563
1.496,289.0,20.224,0.821,16.604
1.508,288.0,20.224,0.822,16.624
1.519,286.0,20.224,0.819,16.563
1.53,285.0,20.224,0.821,16.604
1.541,283.0,20.224,0.82,16.584
1.552,281.0,20.224,0.82,16.584
1.563,278.0,20.224,0.822,16.624
1.574,276.0,20.224,0.822,16.624
1.585,273.0,20.224,0.819,16.563
1.595,270.0,20.224,0.819,16.563
1.607,267.0,20.224,0.821,16.604
1.618,263.0,20.224,0.819,16.563
1.628,259.0,20.22,0.819,16.56
1.64,255.0,20.224,0.821,16.604
1.65,251.0,20.224,0.821,16.604
1.661,247.0,20.224,0.82,16.584
1.673,242.0,20.224,0.588,11.892
1.683,237.0,20.248,0.067,1.357
1.694,232.0,20.248,0.069,1.397
1.706,226.0,20.248,0.068,1.377
1.716,221.0,20.248,0.067,1.357
1.727,215.0,20.248,0.068,1.377
1.738,209.0,20.248,0.067,1.357
1.749,202.0,20.248,0.068,1.377
1.76,196.0,20.248,0.068,1.377
1.771,189.0,20.244,0.067,1.356
1.782,182.0,20.248,0.069,1.397
1.793,174.0,20.248,0.067,1.357
1.804,167.0,20.248,0.068,1.377
1.815,159.0,20.248,0.069,1.397
1.826,151.0,20.248,0.066,1.336
1.837,145.0,20.248,0.069,1.397
1.848,140.0,20.252,0.07,1.418
1.859,134.0,20.248,0.07,1.417
1.87,128.0,20.248,0.069,1.397
1.881,122.0,20.248,0.073,1.478
1.891,116.0,20.248,0.071,1.438
1.903,109.0,20.22,0.844,17.066
1.913,103.0,20.224,0.845,17.089
1.924,96.0,20.224,0.844,17.069
1.936,89.0,20.224,0.844,17.069
1.946,82.0,20.22,0.844,17.066
1.957,74.0,20.224,0.845,17.089
1.969,67.0,20.22,0.845,17.086
1.979,59.0,20.22,0.849,17.167
1.99,51.0,20.224,0.844,17.069
2.002,43.0,20.224,0.867,17.534
2.012,35.0,20.224,0.866,17.514
2.023,26.0,20.22,0.869,17.571
2.035,18.0,20.22,0.869,17.571
2.045,9.0,20.22,0.866,17.511
