Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.86,73.0,20.204,1.212,24.487
1.868,85.0,20.204,1.21,24.447
1.876,96.0,20.204,1.208,24.406
1.884,108.0,20.204,1.21,24.447
1.892,120.0,20.204,1.213,24.507
1.9,131.0,20.204,1.211,24.467
1.908,143.0,20.204,1.212,24.487
1.916,154.0,20.208,1.212,24.492
1.925,166.0,20.2,1.213,24.503
1.935,177.0,20.208,1.21,24.452
1.946,188.0,20.204,1.212,24.487
1.957,200.0,20.204,1.207,24.386
1.967,211.0,20.208,1.214,24.533
1.978,222.0,20.208,1.234,24.937
1.989,233.0,20.208,1.236,24.977
1.999,243.0,20.204,1.235,24.952
2.01,254.0,20.208,1.235,24.957
2.021,264.0,20.208,1.235,24.957
2.031,275.0,20.208,1.233,24.916
2.042,285.0,20.204,1.237,24.992
2.053,286.0,20.208,1.235,24.957
2.063,288.0,20.204,1.235,24.952
2.074,289.0,20.204,1.233,24.912
2.085,291.0,20.204,1.235,24.952
2.095,292.0,20.208,1.236,24.977
2.105,292.0,20.204,1.232,24.891
2.117,293.0,20.208,1.237,24.997
2.127,293.0,20.204,1.235,24.952
2.137,293.0,20.204,1.236,24.972
2.148,292.0,20.204,1.236,24.972
2.159,292.0,20.204,1.234,24.932
2.169,291.0,20.204,1.26,25.457
2.18,290.0,20.208,1.261,25.482
2.191,289.0,20.204,1.264,25.538
2.201,287.0,20.204,1.26,25.457
2.212,286.0,20.204,1.26,25.457
2.223,284.0,20.204,1.26,25.457
2.233,281.0,20.204,1.259,25.437
2.244,279.0,20.208,1.259,25.442
2.255,276.0,20.204,1.26,25.457
2.265,273.0,20.204,1.26,25.457
2.276,270.0,20.204,1.258,25.417
2.287,267.0,20.208,1.257,25.401
2.297,263.0,20.204,1.259,25.437
2.308,259.0,20.2,1.26,25.452
2.318,255.0,20.204,1.258,25.417
2.329,251.0,20.208,1.26,25.462
2.339,246.0,20.208,1.259,25.442
2.35,241.0,20.208,1.258,25.422
2.36,236.0,20.204,1.283,25.922
2.371,231.0,20.204,1.282,25.902
2.382,225.0,20.204,1.285,25.962
2.392,219.0,20.204,1.28,25.861
2.402,213.0,20.208,1.281,25.886
2.414,207.0,20.204,1.28,25.861
2.424,200.0,20.208,1.281,25.886
2.435,194.0,20.204,1.282,25.902
2.446,186.0,20.2,1.282,25.896
2.456,179.0,20.208,1.281,25.886
2.466,172.0,20.204,1.281,25.881
2.478,164.0,20.204,1.281,25.881
2.488,156.0,20.208,1.281,25.886
2.498,148.0,20.204,1.281,25.881
2.509,139.0,20.204,1.281,25.881
2.52,133.0,20.204,1.282,25.902
2.53,128.0,20.204,1.278,25.821
2.542,121.0,20.204,1.282,25.902
2.552,115.0,20.204,1.304,26.346
2.562,109.0,20.208,1.303,26.331
2.573,102.0,20.2,1.305,26.361
2.584,95.0,20.204,1.304,26.346
2.594,88.0,20.208,1.304,26.351
2.605,81.0,20.204,1.304,26.346
2.616,74.0,20.204,1.304,26.346
2.626,66.0,20.204,1.303,26.326
2.637,58.0,20.204,1.304,26.346
2.648,51.0,20.204,1.304,26.346
2.658,43.0,20.204,1.304,26.346
2.669,34.0,20.204,1.304,26.346
2.68,26.0,20.204,1.304,26.346
2.69,17.0,20.204,1.304,26.346
2.7,8.0,20.204,1.304,26.346
