Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.249,0.0,0.108,0.0,0.0
1.26,0.0,0.108,0.0,0.0
1.27,0.0,0.108,0.0,0.0
1.281,0.0,0.108,0.0,0.0
1.292,0.0,0.108,0.0,0.0
1.302,0.0,0.108,0.0,0.0
1.313,0.0,0.108,0.0,0.0
1.323,0.0,0.108,0.0,0.0
1.334,0.0,0.108,0.0,0.0
1.345,0.0,0.108,0.0,0.0
1.355,0.0,0.112,0.0,0.0
1.365,0.0,0.108,0.0,0.0
1.376,0.0,0.108,0.0,0.0
1.387,0.0,0.108,0.0,0.0
1.397,0.0,0.108,0.0,0.0
1.408,0.0,0.108,0.0,0.0
1.419,0.0,0.108,0.0,0.0
1.429,0.0,0.108,0.0,0.0
1.439,0.0,0.108,0.0,0.0
1.45,0.0,0.108,0.0,0.0
1.46,0.0,0.108,0.0,0.0
1.471,0.0,0.108,0.0,0.0
1.482,0.0,0.108,0.0,0.0
1.492,0.0,0.108,0.0,0.0
1.503,0.0,0.108,0.0,0.0
1.514,0.0,0.108,0.0,0.0
1.524,0.0,5.076,0.0,0.0
1.534,-61.0,5.076,0.0,0.0
1.545,-65.0,5.072,0.0,0.0
1.555,-70.0,5.076,0.0,0.0
1.566,-74.0,5.076,0.0,0.0
1.577,-79.0,5.076,0.0,0.0
1.587,-84.0,5.076,0.0,0.0
1.598,-89.0,5.076,0.0,0.0
1.609,-94.0,5.076,0.0,0.0
1.619,-99.0,5.076,0.0,0.0
1.63,-104.0,5.076,0.0,0.0
1.641,-106.0,5.076,0.0,0.0
1.651,-108.0,5.076,0.0,0.0
1.661,-110.0,5.076,0.0,0.0
1.672,-112.0,16.908,0.573,9.688
1.683,-107.0,20.24,0.071,1.437
1.693,-100.0,20.236,0.071,1.437
1.704,-93.0,20.24,0.068,1.376
1.715,-87.0,20.24,0.066,1.336
1.725,-81.0,20.236,0.07,1.417
1.736,-75.0,20.24,0.072,1.457
1.805,-69.0,20.204,1.221,24.669
1.815,-63.0,20.204,1.22,24.649
1.826,-57.0,20.204,1.223,24.709
1.837,-52.0,20.204,1.219,24.629
1.847,-47.0,20.2,1.224,24.725
1.857,-42.0,20.208,1.223,24.714
1.868,-37.0,20.208,1.222,24.694
1.879,-33.0,20.204,1.221,24.669
1.889,-22.0,20.204,1.222,24.689
1.9,-12.0,20.204,1.222,24.689
1.911,-2.0,20.208,1.22,24.654
1.921,7.0,20.208,1.223,24.714
1.932,17.0,20.204,1.223,24.709
1.943,27.0,20.208,1.22,24.654
1.953,37.0,20.204,1.223,24.709
1.964,47.0,20.208,1.221,24.674
1.975,56.0,20.204,1.222,24.689
1.985,66.0,20.208,1.246,25.179
1.996,75.0,20.208,1.245,25.159
2.007,85.0,20.204,1.245,25.154
2.017,94.0,20.208,1.244,25.139
2.027,104.0,20.204,1.247,25.194
2.038,113.0,20.204,1.247,25.194
2.049,122.0,20.204,1.246,25.174
2.059,131.0,20.204,1.247,25.194
2.07,140.0,20.204,1.242,25.093
2.08,149.0,20.204,1.248,25.215
2.091,158.0,20.208,1.246,25.179
2.102,167.0,20.208,1.246,25.179
2.112,175.0,20.204,1.246,25.174
2.123,184.0,20.204,1.246,25.174
2.134,192.0,20.204,1.247,25.194
2.144,200.0,20.204,1.245,25.154
2.155,209.0,20.204,1.248,25.215
2.166,217.0,20.204,1.248,25.215
2.176,225.0,20.2,1.271,25.674
2.187,233.0,20.204,1.269,25.639
2.198,241.0,20.204,1.268,25.619
2.208,249.0,20.204,1.27,25.659
2.218,257.0,20.204,1.272,25.699
2.229,265.0,20.2,1.27,25.654
2.24,272.0,20.204,1.269,25.639
2.25,280.0,20.204,1.269,25.639
2.261,287.0,20.204,1.273,25.72
2.272,294.0,20.204,1.271,25.679
2.283,293.0,20.208,1.272,25.705
2.293,292.0,20.204,1.269,25.639
2.304,290.0,20.204,1.271,25.679
2.314,288.0,20.204,1.272,25.699
2.325,286.0,20.204,1.271,25.679
2.336,284.0,20.204,1.27,25.659
2.346,281.0,20.204,1.269,25.639
2.357,278.0,20.204,1.272,25.699
2.368,275.0,20.204,1.294,26.144
2.378,272.0,20.204,1.292,26.104
2.388,268.0,20.204,1.293,26.124
2.399,264.0,20.204,1.291,26.083
2.41,260.0,20.204,1.293,26.124
2.42,256.0,20.204,1.293,26.124
2.431,251.0,20.208,1.292,26.109
2.442,247.0,20.2,1.291,26.078
2.452,242.0,20.204,1.291,26.083
2.463,236.0,20.204,1.292,26.104
2.474,231.0,20.208,1.292,26.109
2.484,225.0,20.204,1.291,26.083
2.495,219.0,20.204,1.291,26.083
2.506,213.0,20.2,1.292,26.098
2.516,207.0,20.204,1.29,26.063
2.527,200.0,20.208,1.292,26.109
2.537,193.0,20.204,1.292,26.104
2.547,186.0,20.2,1.292,26.098
2.558,178.0,20.204,1.293,26.124
2.569,171.0,20.204,1.316,26.588
2.579,163.0,20.204,1.316,26.588
2.59,155.0,20.204,1.316,26.588
2.601,146.0,20.2,1.315,26.563
2.611,137.0,20.204,1.314,26.548
2.622,129.0,20.204,1.315,26.568
2.633,119.0,20.204,1.315,26.568
2.643,110.0,20.208,1.313,26.533
2.653,104.0,20.2,1.315,26.563
2.664,97.0,20.204,1.316,26.588
2.674,90.0,20.204,1.316,26.588
2.685,83.0,20.204,1.316,26.588
2.696,75.0,20.2,1.313,26.523
2.706,68.0,20.204,1.315,26.568
2.716,60.0,20.208,1.313,26.533
2.728,52.0,20.204,1.314,26.548
2.738,44.0,20.204,1.315,26.568
2.748,36.0,20.204,1.313,26.528
2.759,28.0,20.204,1.34,27.073
2.77,19.0,20.204,1.337,27.013
2.78,10.0,20.204,1.339,27.053
2.79,1.0,20.204,1.339,27.053
