Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.458,0.0,0.092,0.0,0.0
1.468,0.0,0.1,0.0,0.0
1.479,0.0,0.096,0.0,0.0
1.49,0.0,0.096,0.0,0.0
1.501,0.0,0.096,0.0,0.0
1.512,0.0,0.092,0.0,0.0
1.523,0.0,5.072,0.011,0.056
1.534,0.0,5.072,0.01,0.051
1.544,0.0,5.076,0.0,0.0
1.556,0.0,5.076,0.0,0.0
1.567,0.0,5.076,0.01,0.051
1.578,-85.0,5.076,0.0,0.0
1.59,-89.0,5.076,0.01,0.051
1.6,-94.0,5.072,0.0,0.0
1.611,-99.0,5.072,0.0,0.0
1.623,-103.0,5.08,0.0,0.0
1.633,-108.0,5.076,0.0,0.0
1.645,-113.0,5.076,0.0,0.0
1.656,-115.0,5.076,0.01,0.051
1.667,-117.0,5.076,0.0,0.0
1.678,-119.0,10.628,2.169,23.052
1.69,-118.0,20.24,0.07,1.417
1.759,-111.0,20.204,1.196,24.164
1.77,-104.0,20.204,1.196,24.164
1.781,-97.0,20.204,1.197,24.184
1.789,-91.0,20.204,1.195,24.144
1.798,-85.0,20.204,1.197,24.184
1.807,-79.0,20.204,1.198,24.204
1.814,-73.0,20.204,1.197,24.184
1.822,-67.0,20.208,1.198,24.209
1.831,-62.0,20.208,1.198,24.209
1.839,-56.0,20.204,1.198,24.204
1.847,-51.0,20.204,1.197,24.184
1.855,-46.0,20.208,1.2,24.25
1.863,-34.0,20.204,1.199,24.225
1.872,-24.0,20.208,1.196,24.169
1.88,-13.0,20.204,1.199,24.225
1.888,-2.0,20.204,1.197,24.184
1.897,7.0,20.208,1.197,24.189
1.905,18.0,20.204,1.198,24.204
1.913,28.0,20.208,1.198,24.209
1.921,38.0,20.204,1.199,24.225
1.929,49.0,20.204,1.197,24.184
1.938,59.0,20.204,1.2,24.245
1.945,69.0,20.204,1.221,24.669
1.953,79.0,20.208,1.222,24.694
1.962,89.0,20.208,1.222,24.694
1.97,99.0,20.204,1.221,24.669
1.978,109.0,20.204,1.222,24.689
1.986,119.0,20.208,1.223,24.714
1.995,128.0,20.208,1.221,24.674
2.003,138.0,20.204,1.223,24.709
2.011,148.0,20.208,1.224,24.735
2.02,157.0,20.208,1.22,24.654
2.029,166.0,20.204,1.223,24.709
2.037,175.0,20.208,1.224,24.735
2.044,185.0,20.204,1.223,24.709
2.053,194.0,20.204,1.224,24.73
2.062,203.0,20.204,1.225,24.75
2.069,211.0,20.204,1.223,24.709
2.077,220.0,20.204,1.224,24.73
2.086,229.0,20.204,1.223,24.709
2.095,238.0,20.204,1.224,24.73
2.102,247.0,20.204,1.22,24.649
2.11,255.0,20.208,1.224,24.735
2.119,263.0,20.204,1.222,24.689
2.128,272.0,20.204,1.224,24.73
2.135,280.0,20.208,1.223,24.714
2.143,288.0,20.204,1.246,25.174
2.152,296.0,20.204,1.247,25.194
2.161,295.0,20.208,1.246,25.179
2.168,294.0,20.208,1.247,25.199
2.176,293.0,20.204,1.248,25.215
2.185,292.0,20.2,1.247,25.189
2.194,290.0,20.204,1.246,25.174
2.201,289.0,20.204,1.246,25.174
2.209,287.0,20.204,1.246,25.174
2.219,284.0,20.204,1.245,25.154
2.226,282.0,20.204,1.248,25.215
2.234,279.0,20.208,1.244,25.139
2.242,276.0,20.204,1.246,25.174
2.252,273.0,20.208,1.247,25.199
2.26,269.0,20.204,1.246,25.174
2.267,265.0,20.204,1.248,25.215
2.276,262.0,20.204,1.249,25.235
2.285,257.0,20.204,1.247,25.194
2.293,253.0,20.204,1.248,25.215
2.301,248.0,20.204,1.248,25.215
2.309,243.0,20.204,1.246,25.174
2.318,238.0,20.208,1.246,25.179
2.326,233.0,20.204,1.246,25.174
2.334,227.0,20.204,1.271,25.679
2.343,221.0,20.204,1.268,25.619
2.351,215.0,20.2,1.275,25.755
2.359,208.0,20.204,1.268,25.619
2.367,202.0,20.204,1.267,25.598
2.375,195.0,20.204,1.27,25.659
2.384,188.0,20.204,1.267,25.598
2.392,180.0,20.204,1.268,25.619
2.4,173.0,20.204,1.268,25.619
2.409,165.0,20.204,1.268,25.619
2.417,157.0,20.208,1.266,25.583
2.425,149.0,20.204,1.27,25.659
2.433,140.0,20.204,1.27,25.659
2.442,131.0,20.204,1.268,25.619
2.45,122.0,20.204,1.27,25.659
2.458,113.0,20.204,1.269,25.639
2.466,106.0,20.2,1.268,25.614
2.475,100.0,20.204,1.267,25.598
2.483,93.0,20.204,1.269,25.639
2.493,86.0,20.204,1.268,25.619
2.504,78.0,20.204,1.27,25.659
2.516,71.0,20.2,1.267,25.593
2.526,63.0,20.204,1.294,26.144
2.538,56.0,20.204,1.291,26.083
2.549,48.0,20.204,1.292,26.104
2.559,40.0,20.2,1.292,26.098
2.571,31.0,20.204,1.291,26.083
2.582,23.0,20.204,1.293,26.124
2.593,14.0,20.204,1.291,26.083
2.604,5.0,20.204,1.291,26.083
