Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.227,20.0,20.208,0.897,18.127
2.238,20.0,20.216,0.895,18.093
2.249,20.0,20.212,0.896,18.11
2.259,20.0,20.212,0.897,18.13
2.269,19.0,20.212,0.895,18.09
2.28,19.0,20.212,0.895,18.09
2.291,19.0,20.212,0.894,18.07
2.301,19.0,20.212,0.894,18.07
2.312,18.0,20.212,0.898,18.15
2.323,18.0,20.212,0.908,18.352
2.333,18.0,20.212,0.919,18.575
2.344,17.0,20.212,0.918,18.555
2.355,17.0,20.212,0.919,18.575
2.365,17.0,20.216,0.916,18.518
2.376,16.0,20.212,0.919,18.575
2.387,16.0,20.212,0.92,18.595
2.397,15.0,20.212,0.919,18.575
2.408,15.0,20.212,0.919,18.575
2.419,14.0,20.212,0.918,18.555
2.429,14.0,20.208,0.92,18.591
2.439,13.0,20.212,0.918,18.555
2.451,13.0,20.208,0.918,18.551
2.461,12.0,20.216,0.92,18.599
2.471,12.0,20.216,0.918,18.558
2.483,11.0,20.212,0.919,18.575
2.493,10.0,20.212,0.919,18.575
2.503,10.0,20.208,0.917,18.531
2.514,9.0,20.212,0.92,18.595
2.525,9.0,20.208,0.945,19.097
2.535,8.0,20.212,0.946,19.121
2.546,7.0,20.212,0.944,19.08
2.557,6.0,20.212,0.944,19.08
2.567,6.0,20.208,0.943,19.056
2.578,5.0,20.208,0.943,19.056
2.589,4.0,20.216,0.944,19.084
2.599,3.0,20.212,0.942,19.04
2.61,3.0,20.212,0.944,19.08
2.621,2.0,20.212,0.943,19.06
2.631,1.0,20.212,0.941,19.019
