Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.801,0.0,13.932,1.07,14.907
0.821,0.0,13.928,1.08,15.042
0.833,0.0,13.636,1.093,14.904
0.845,0.0,13.64,1.092,14.895
0.856,0.0,13.652,1.089,14.867
1.08,0.0,0.116,0.0,0.0
1.088,0.0,0.116,0.0,0.0
1.096,0.0,0.112,0.0,0.0
1.104,0.0,0.112,0.0,0.0
1.112,0.0,0.112,0.0,0.0
1.121,0.0,0.116,0.0,0.0
1.129,0.0,0.112,0.0,0.0
1.137,0.0,0.112,0.0,0.0
1.146,0.0,0.112,0.0,0.0
1.158,0.0,0.116,0.0,0.0
1.169,0.0,0.112,0.0,0.0
1.181,0.0,0.112,0.0,0.0
1.193,0.0,0.112,0.0,0.0
1.205,0.0,0.112,0.0,0.0
1.215,0.0,0.112,0.0,0.0
1.223,0.0,0.116,0.0,0.0
1.233,0.0,0.116,0.0,0.0
1.242,0.0,0.112,0.0,0.0
1.251,0.0,0.116,0.0,0.0
1.259,0.0,0.112,0.0,0.0
1.267,0.0,0.112,0.0,0.0
1.276,0.0,0.112,0.0,0.0
1.284,0.0,0.116,0.0,0.0
1.292,0.0,0.112,0.0,0.0
1.299,0.0,0.112,0.0,0.0
1.307,0.0,0.112,0.0,0.0
1.315,0.0,0.112,0.0,0.0
1.323,0.0,0.112,0.0,0.0
1.33,0.0,0.112,0.0,0.0
1.338,0.0,0.112,0.0,0.0
1.346,0.0,0.112,0.0,0.0
1.354,0.0,0.112,0.0,0.0
1.361,0.0,0.112,0.0,0.0
1.369,0.0,0.112,0.0,0.0
1.378,0.0,0.112,0.0,0.0
1.385,0.0,0.112,0.0,0.0
1.393,0.0,0.112,0.0,0.0
1.4,0.0,0.112,0.0,0.0
1.409,0.0,0.112,0.0,0.0
1.416,0.0,0.116,0.0,0.0
1.424,0.0,0.112,0.0,0.0
1.432,0.0,0.112,0.0,0.0
1.44,0.0,0.112,0.0,0.0
1.448,0.0,0.112,0.0,0.0
1.455,0.0,0.116,0.0,0.0
1.463,0.0,0.112,0.0,0.0
1.471,0.0,0.112,0.0,0.0
1.479,0.0,0.112,0.0,0.0
1.486,0.0,0.112,0.0,0.0
1.494,0.0,0.116,0.0,0.0
1.502,0.0,0.112,0.0,0.0
1.51,0.0,0.112,0.0,0.0
1.518,0.0,5.076,0.01,0.051
1.525,-193.0,5.072,0.0,0.0
1.533,-194.0,5.076,0.0,0.0
1.542,-196.0,5.076,0.0,0.0
1.549,-198.0,5.076,0.0,0.0
1.557,-193.0,5.076,0.0,0.0
1.565,-189.0,5.076,0.0,0.0
1.573,-184.0,5.076,0.0,0.0
1.581,-180.0,5.072,0.0,0.0
1.588,-176.0,5.076,0.0,0.0
1.596,-171.0,5.076,0.0,0.0
1.605,-167.0,5.076,0.01,0.051
1.612,-162.0,5.076,0.01,0.051
1.62,-157.0,5.076,0.0,0.0
1.628,-152.0,5.076,0.0,0.0
1.636,-147.0,5.076,0.0,0.0
1.644,-142.0,5.076,0.01,0.051
1.651,-137.0,5.076,0.01,0.051
1.659,-132.0,5.076,0.0,0.0
1.668,-126.0,5.072,0.568,2.881
1.675,-121.0,20.236,0.074,1.497
1.683,-106.0,20.24,0.073,1.478
1.691,-92.0,20.24,0.072,1.457
1.699,-77.0,20.236,0.072,1.457
1.707,-63.0,20.236,0.071,1.437
1.715,-48.0,20.236,0.071,1.437
1.722,-34.0,20.236,0.072,1.457
1.78,-20.0,20.204,1.221,24.669
1.787,-6.0,20.204,1.244,25.134
1.795,8.0,20.204,1.243,25.114
1.804,22.0,20.204,1.243,25.114
1.811,35.0,20.204,1.243,25.114
1.819,49.0,20.204,1.242,25.093
1.827,63.0,20.204,1.244,25.134
1.835,76.0,20.208,1.242,25.098
1.843,90.0,20.208,1.242,25.098
1.851,103.0,20.204,1.242,25.093
1.858,116.0,20.204,1.242,25.093
1.867,130.0,20.208,1.242,25.098
1.874,143.0,20.204,1.242,25.093
1.882,156.0,20.204,1.239,25.033
1.89,169.0,20.208,1.243,25.119
1.898,182.0,20.208,1.244,25.139
1.906,194.0,20.204,1.242,25.093
1.913,207.0,20.208,1.245,25.159
1.921,220.0,20.204,1.244,25.134
1.929,232.0,20.208,1.244,25.139
1.937,245.0,20.204,1.242,25.093
1.945,257.0,20.2,1.246,25.169
1.952,261.0,20.204,1.244,25.134
1.961,265.0,20.204,1.243,25.114
1.969,268.0,20.204,1.243,25.114
1.976,271.0,20.208,1.246,25.179
1.984,274.0,20.204,1.265,25.558
1.992,277.0,20.208,1.268,25.624
2.0,280.0,20.204,1.269,25.639
2.007,282.0,20.204,1.27,25.659
2.015,284.0,20.204,1.267,25.598
2.023,286.0,20.204,1.271,25.679
2.031,288.0,20.2,1.267,25.593
2.039,289.0,20.208,1.269,25.644
2.046,290.0,20.2,1.27,25.654
2.054,291.0,20.204,1.269,25.639
2.062,291.0,20.204,1.269,25.639
2.07,292.0,20.204,1.271,25.679
2.078,292.0,20.204,1.271,25.679
2.085,292.0,20.208,1.268,25.624
2.094,292.0,20.204,1.27,25.659
2.101,291.0,20.204,1.27,25.659
2.109,290.0,20.208,1.269,25.644
2.117,289.0,20.204,1.269,25.639
2.125,288.0,20.204,1.272,25.699
2.133,286.0,20.204,1.269,25.639
2.141,284.0,20.204,1.269,25.639
2.148,282.0,20.204,1.27,25.659
2.157,280.0,20.204,1.272,25.699
2.164,278.0,20.204,1.269,25.639
2.172,275.0,20.204,1.295,26.164
2.18,272.0,20.204,1.293,26.124
2.188,268.0,20.204,1.294,26.144
2.196,265.0,20.204,1.291,26.083
2.204,261.0,20.208,1.292,26.109
2.212,257.0,20.204,1.291,26.083
2.22,253.0,20.208,1.291,26.089
2.228,249.0,20.204,1.293,26.124
2.235,244.0,20.204,1.293,26.124
2.243,239.0,20.204,1.29,26.063
2.251,234.0,20.204,1.293,26.124
2.259,228.0,20.204,1.293,26.124
2.267,223.0,20.204,1.289,26.043
2.277,217.0,20.204,1.291,26.083
2.288,211.0,20.204,1.291,26.083
2.299,204.0,20.204,1.291,26.083
2.309,198.0,20.204,1.293,26.124
2.321,191.0,20.204,1.289,26.043
2.332,184.0,20.204,1.294,26.144
2.345,176.0,20.204,1.29,26.063
2.356,169.0,20.208,1.293,26.129
2.367,161.0,20.204,1.305,26.366
2.378,153.0,20.204,1.312,26.508
2.389,145.0,20.204,1.315,26.568
2.399,139.0,20.204,1.312,26.508
2.409,133.0,20.204,1.316,26.588
2.42,128.0,20.204,1.314,26.548
2.43,121.0,20.2,1.313,26.523
2.441,115.0,20.208,1.316,26.594
2.452,109.0,20.204,1.315,26.568
2.462,102.0,20.204,1.316,26.588
2.472,95.0,20.204,1.314,26.548
2.484,88.0,20.204,1.316,26.588
2.494,81.0,20.204,1.312,26.508
2.505,74.0,20.208,1.313,26.533
2.518,66.0,20.204,1.317,26.609
2.528,58.0,20.204,1.314,26.548
2.539,51.0,20.208,1.315,26.574
2.55,43.0,20.204,1.314,26.548
2.561,34.0,20.204,1.317,26.609
2.571,26.0,20.204,1.338,27.033
2.582,17.0,20.204,1.337,27.013
2.593,8.0,20.204,1.339,27.053
