Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.155,212.0,20.204,1.245,25.154
2.166,221.0,20.208,1.245,25.159
2.177,229.0,20.208,1.246,25.179
2.188,238.0,20.208,1.267,25.604
2.199,246.0,20.204,1.265,25.558
2.21,255.0,20.208,1.268,25.624
2.22,263.0,20.208,1.267,25.604
2.232,272.0,20.208,1.267,25.604
2.243,280.0,20.204,1.268,25.619
2.253,288.0,20.208,1.267,25.604
2.265,296.0,20.208,1.269,25.644
2.276,295.0,20.208,1.267,25.604
2.286,294.0,20.208,1.268,25.624
2.297,293.0,20.208,1.269,25.644
2.309,292.0,20.208,1.268,25.624
2.319,290.0,20.208,1.266,25.583
2.331,289.0,20.208,1.267,25.604
2.342,287.0,20.204,1.269,25.639
2.352,284.0,20.208,1.269,25.644
2.363,282.0,20.208,1.265,25.563
2.374,279.0,20.208,1.291,26.089
2.385,276.0,20.208,1.291,26.089
2.396,273.0,20.208,1.291,26.089
2.407,270.0,20.208,1.288,26.028
2.418,266.0,20.208,1.287,26.008
2.429,262.0,20.208,1.29,26.068
2.44,258.0,20.208,1.29,26.068
2.45,253.0,20.208,1.291,26.089
2.46,249.0,20.204,1.288,26.023
2.471,244.0,20.204,1.289,26.043
2.482,239.0,20.208,1.288,26.028
2.492,233.0,20.208,1.288,26.028
2.503,228.0,20.208,1.289,26.048
2.514,222.0,20.208,1.288,26.028
2.524,216.0,20.208,1.29,26.068
2.534,209.0,20.208,1.29,26.068
2.543,203.0,20.208,1.288,26.028
2.553,196.0,20.208,1.29,26.068
2.563,189.0,20.204,1.289,26.043
2.573,182.0,20.204,1.313,26.528
2.582,174.0,20.204,1.314,26.548
2.592,166.0,20.204,1.313,26.528
2.602,158.0,20.204,1.314,26.548
2.612,150.0,20.204,1.311,26.487
2.622,141.0,20.204,1.311,26.487
2.633,133.0,20.208,1.312,26.513
2.643,124.0,20.208,1.31,26.472
2.654,114.0,20.204,1.313,26.528
2.665,108.0,20.208,1.312,26.513
2.675,101.0,20.208,1.314,26.553
2.686,94.0,20.208,1.314,26.553
2.697,87.0,20.204,1.311,26.487
2.707,80.0,20.204,1.313,26.528
2.718,73.0,20.208,1.314,26.553
2.729,65.0,20.204,1.314,26.548
2.739,58.0,20.204,1.311,26.487
2.749,50.0,20.204,1.311,26.487
2.76,42.0,20.208,1.334,26.957
2.771,33.0,20.204,1.335,26.972
2.781,25.0,20.204,1.336,26.993
2.792,16.0,20.204,1.336,26.993
2.803,7.0,20.208,1.336,26.998
