Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.142,0.0,0.116,0.0,0.0
1.155,0.0,0.116,0.0,0.0
1.168,0.0,0.112,0.0,0.0
1.181,0.0,0.112,0.0,0.0
1.191,0.0,0.116,0.0,0.0
1.202,0.0,0.116,0.0,0.0
1.213,0.0,0.112,0.0,0.0
1.224,0.0,0.112,0.0,0.0
1.235,0.0,0.116,0.0,0.0
1.246,0.0,0.112,0.0,0.0
1.256,0.0,0.116,0.0,0.0
1.268,0.0,0.112,0.0,0.0
1.279,0.0,0.116,0.0,0.0
1.289,0.0,0.112,0.0,0.0
1.3,0.0,0.112,0.0,0.0
1.311,0.0,0.116,0.0,0.0
1.322,0.0,0.112,0.0,0.0
1.333,0.0,0.116,0.0,0.0
1.344,0.0,0.112,0.0,0.0
1.355,0.0,0.112,0.0,0.0
1.366,0.0,0.112,0.0,0.0
1.377,0.0,0.112,0.0,0.0
1.387,0.0,0.112,0.0,0.0
1.399,0.0,0.112,0.0,0.0
1.41,0.0,0.116,0.0,0.0
1.42,0.0,0.112,0.0,0.0
1.431,0.0,0.112,0.0,0.0
1.442,0.0,0.116,0.0,0.0
1.453,0.0,0.116,0.0,0.0
1.464,0.0,0.112,0.0,0.0
1.475,0.0,0.116,0.0,0.0
1.485,0.0,0.112,0.0,0.0
1.496,0.0,0.112,0.0,0.0
1.507,0.0,0.116,0.0,0.0
1.518,0.0,5.076,0.011,0.056
1.529,0.0,5.076,0.01,0.051
1.54,0.0,5.076,0.0,0.0
1.551,0.0,5.08,0.0,0.0
1.562,0.0,5.076,0.01,0.051
1.573,0.0,5.072,0.01,0.051
1.583,-80.0,5.076,0.0,0.0
1.595,-85.0,5.076,0.0,0.0
1.606,-90.0,5.076,0.0,0.0
1.616,-94.0,5.076,0.0,0.0
1.627,-99.0,5.076,0.0,0.0
1.639,-104.0,5.076,0.0,0.0
1.649,-110.0,5.08,0.01,0.051
1.66,-112.0,5.076,0.0,0.0
1.673,-114.0,20.236,0.083,1.68
1.684,-107.0,20.24,0.07,1.417
1.696,-100.0,20.236,0.07,1.417
1.767,-94.0,20.208,1.195,24.149
1.777,-88.0,20.208,1.194,24.128
1.788,-81.0,20.208,1.195,24.149
1.8,-75.0,20.208,1.196,24.169
1.81,-70.0,20.204,1.193,24.103
1.821,-64.0,20.204,1.218,24.608
1.833,-59.0,20.204,1.22,24.649
1.843,-54.0,20.208,1.219,24.634
1.854,-49.0,20.204,1.218,24.608
1.865,-44.0,20.208,1.22,24.654
1.876,-39.0,20.208,1.22,24.654
1.886,-35.0,20.208,1.219,24.634
1.898,-22.0,20.208,1.222,24.694
1.908,-12.0,20.204,1.22,24.649
1.919,-2.0,20.204,1.217,24.588
1.931,7.0,20.204,1.221,24.669
1.941,17.0,20.208,1.221,24.674
1.952,27.0,20.208,1.219,24.634
1.963,37.0,20.204,1.222,24.689
1.974,47.0,20.208,1.222,24.694
1.985,56.0,20.208,1.221,24.674
1.996,66.0,20.208,1.22,24.654
2.007,75.0,20.208,1.227,24.795
2.017,85.0,20.208,1.243,25.119
2.029,94.0,20.208,1.242,25.098
2.039,103.0,20.208,1.244,25.139
2.05,112.0,20.208,1.244,25.139
2.062,122.0,20.208,1.244,25.139
2.072,131.0,20.208,1.243,25.119
2.083,140.0,20.208,1.243,25.119
2.094,149.0,20.208,1.242,25.098
2.105,157.0,20.208,1.241,25.078
2.115,166.0,20.208,1.244,25.139
2.127,175.0,20.208,1.245,25.159
2.138,184.0,20.208,1.243,25.119
2.148,192.0,20.208,1.243,25.119
2.159,200.0,20.208,1.244,25.139
2.17,209.0,20.208,1.243,25.119
2.181,217.0,20.208,1.243,25.119
2.192,225.0,20.208,1.245,25.159
2.203,233.0,20.204,1.266,25.578
2.213,241.0,20.208,1.27,25.664
2.225,249.0,20.208,1.267,25.604
2.236,257.0,20.208,1.266,25.583
2.246,264.0,20.208,1.267,25.604
2.258,272.0,20.208,1.271,25.684
2.268,280.0,20.204,1.269,25.639
2.279,287.0,20.204,1.267,25.598
2.291,294.0,20.204,1.268,25.619
2.301,293.0,20.208,1.268,25.624
2.312,292.0,20.208,1.267,25.604
2.324,290.0,20.204,1.267,25.598
2.334,288.0,20.208,1.268,25.624
2.344,286.0,20.204,1.267,25.598
2.356,283.0,20.204,1.265,25.558
2.366,281.0,20.208,1.27,25.664
2.377,278.0,20.204,1.267,25.598
2.389,275.0,20.208,1.269,25.644
2.399,271.0,20.208,1.292,26.109
2.41,268.0,20.204,1.291,26.083
2.421,264.0,20.204,1.289,26.043
2.432,260.0,20.204,1.288,26.023
2.443,255.0,20.204,1.29,26.063
2.454,251.0,20.204,1.288,26.023
2.464,246.0,20.204,1.29,26.063
2.476,241.0,20.204,1.29,26.063
2.487,236.0,20.208,1.288,26.028
2.497,230.0,20.204,1.291,26.083
2.506,224.0,20.208,1.287,26.008
2.517,218.0,20.204,1.288,26.023
2.526,212.0,20.204,1.287,26.003
2.536,206.0,20.204,1.288,26.023
2.547,199.0,20.204,1.291,26.083
2.557,192.0,20.204,1.29,26.063
2.566,185.0,20.208,1.29,26.068
2.577,177.0,20.204,1.29,26.063
2.588,169.0,20.208,1.289,26.048
2.599,162.0,20.204,1.313,26.528
2.61,153.0,20.204,1.312,26.508
2.621,145.0,20.204,1.312,26.508
2.631,136.0,20.204,1.313,26.528
2.643,127.0,20.208,1.311,26.493
2.654,118.0,20.208,1.314,26.553
2.664,109.0,20.204,1.312,26.508
2.675,102.0,20.204,1.314,26.548
2.687,95.0,20.208,1.312,26.513
2.697,88.0,20.204,1.313,26.528
2.708,81.0,20.204,1.312,26.508
2.72,74.0,20.204,1.313,26.528
2.73,66.0,20.208,1.314,26.553
2.741,59.0,20.204,1.311,26.487
2.753,51.0,20.208,1.312,26.513
2.763,43.0,20.204,1.312,26.508
2.774,34.0,20.204,1.314,26.548
2.785,26.0,20.208,1.335,26.978
2.796,17.0,20.208,1.334,26.957
2.807,8.0,20.204,1.337,27.013
