Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.328,283.0,20.204,1.312,26.508
2.343,280.0,20.204,1.313,26.528
2.354,277.0,20.204,1.315,26.568
2.364,274.0,20.204,1.313,26.528
2.375,271.0,20.204,1.311,26.487
2.386,267.0,20.204,1.314,26.548
2.398,263.0,20.204,1.313,26.528
2.414,259.0,20.2,1.315,26.563
2.424,255.0,20.204,1.313,26.528
2.434,250.0,20.204,1.314,26.548
2.444,245.0,20.204,1.313,26.528
2.454,240.0,20.204,1.314,26.548
2.464,235.0,20.204,1.315,26.568
2.473,229.0,20.204,1.337,27.013
2.483,224.0,20.204,1.339,27.053
2.493,218.0,20.204,1.337,27.013
2.502,211.0,20.204,1.337,27.013
2.514,205.0,20.2,1.34,27.068
2.524,198.0,20.204,1.337,27.013
2.534,191.0,20.204,1.338,27.033
2.544,184.0,20.204,1.338,27.033
2.555,176.0,20.208,1.336,26.998
2.565,169.0,20.204,1.34,27.073
2.576,161.0,20.204,1.337,27.013
2.586,152.0,20.204,1.339,27.053
2.597,144.0,20.204,1.338,27.033
2.607,135.0,20.204,1.338,27.033
2.617,126.0,20.204,1.338,27.033
2.628,117.0,20.204,1.338,27.033
2.638,109.0,20.204,1.339,27.053
2.648,102.0,20.204,1.336,26.993
2.658,95.0,20.204,1.338,27.033
2.667,88.0,20.204,1.361,27.498
2.677,81.0,20.2,1.361,27.492
2.686,74.0,20.2,1.361,27.492
2.696,66.0,20.204,1.362,27.518
2.705,58.0,20.204,1.361,27.498
2.715,51.0,20.204,1.362,27.518
2.725,42.0,20.204,1.361,27.498
2.735,34.0,20.204,1.363,27.538
2.744,26.0,20.2,1.362,27.512
2.754,17.0,20.208,1.361,27.503
2.764,8.0,20.204,1.361,27.498
