Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
0.828,0.0,5.016,2.922,14.657
0.84,0.0,5.016,2.921,14.652
0.85,0.0,5.016,2.921,14.652
0.858,0.0,5.02,2.922,14.668
1.031,0.0,0.088,0.0,0.0
1.04,0.0,0.088,0.0,0.0
1.048,0.0,0.088,0.0,0.0
1.056,0.0,0.088,0.0,0.0
1.064,0.0,0.088,0.0,0.0
1.073,0.0,0.088,0.0,0.0
1.082,0.0,0.088,0.0,0.0
1.09,0.0,0.088,0.0,0.0
1.098,0.0,0.092,0.0,0.0
1.106,0.0,0.088,0.0,0.0
1.114,0.0,0.088,0.0,0.0
1.123,0.0,0.088,0.0,0.0
1.131,0.0,0.088,0.0,0.0
1.138,0.0,0.088,0.0,0.0
1.147,0.0,0.088,0.0,0.0
1.156,0.0,0.088,0.0,0.0
1.163,0.0,0.092,0.0,0.0
1.171,0.0,0.092,0.0,0.0
1.18,0.0,0.088,0.0,0.0
1.189,0.0,0.088,0.0,0.0
1.196,0.0,0.088,0.0,0.0
1.204,0.0,0.088,0.0,0.0
1.213,0.0,0.088,0.0,0.0
1.221,0.0,0.088,0.0,0.0
1.229,0.0,0.092,0.0,0.0
1.237,0.0,0.084,0.0,0.0
1.246,0.0,0.088,0.0,0.0
1.254,0.0,0.092,0.0,0.0
1.261,0.0,0.088,0.0,0.0
1.269,0.0,0.088,0.0,0.0
1.278,0.0,0.092,0.0,0.0
1.286,0.0,0.088,0.0,0.0
1.294,0.0,0.088,0.0,0.0
1.302,0.0,0.088,0.0,0.0
1.311,0.0,0.088,0.0,0.0
1.319,0.0,0.088,0.0,0.0
1.327,0.0,0.088,0.0,0.0
1.335,0.0,0.088,0.0,0.0
1.344,0.0,0.088,0.0,0.0
1.351,0.0,0.088,0.0,0.0
1.359,0.0,0.088,0.0,0.0
1.368,0.0,0.088,0.0,0.0
1.376,0.0,5.072,0.012,0.061
1.384,-69.0,5.08,0.011,0.056
1.392,-69.0,5.072,0.01,0.051
1.4,-67.0,5.076,0.0,0.0
1.409,-64.0,5.076,0.0,0.0
1.417,-62.0,5.076,0.01,0.051
1.425,-59.0,5.076,0.011,0.056
1.434,-57.0,5.076,0.0,0.0
1.442,-54.0,5.072,0.0,0.0
1.45,-52.0,5.076,0.0,0.0
1.458,-49.0,5.076,0.0,0.0
1.467,-47.0,5.072,0.01,0.051
1.475,-44.0,5.08,0.0,0.0
1.483,-42.0,5.072,0.01,0.051
1.491,-40.0,5.072,0.0,0.0
1.5,-37.0,5.076,0.0,0.0
1.508,-35.0,5.076,0.0,0.0
1.516,-32.0,5.076,0.0,0.0
1.524,-30.0,5.076,0.0,0.0
1.533,-27.0,20.24,0.073,1.478
1.541,-12.0,20.24,0.069,1.397
1.549,-1.0,20.236,0.069,1.396
1.558,9.0,20.24,0.068,1.376
1.627,20.0,18.396,0.816,15.011
1.638,30.0,18.392,0.817,15.026
1.648,39.0,18.392,0.816,15.008
1.659,49.0,18.392,0.817,15.026
1.67,58.0,18.392,0.816,15.008
1.679,67.0,18.396,0.816,15.011
1.689,76.0,18.392,0.817,15.026
1.7,85.0,18.392,0.817,15.026
1.71,93.0,18.392,0.817,15.026
1.719,102.0,18.396,0.815,14.993
1.73,110.0,18.392,0.817,15.026
1.74,118.0,18.396,0.815,14.993
1.75,126.0,18.396,0.816,15.011
1.761,134.0,18.392,0.815,14.989
1.772,141.0,18.392,0.816,15.008
1.782,149.0,18.392,0.817,15.026
1.793,156.0,18.392,0.815,14.989
1.804,163.0,18.392,0.814,14.971
1.814,170.0,18.392,0.816,15.008
1.825,177.0,18.392,0.815,14.989
1.836,183.0,18.392,0.816,15.008
1.846,190.0,18.392,0.815,14.989
1.857,196.0,18.392,0.815,14.989
1.868,202.0,18.392,0.815,14.989
1.877,208.0,18.392,0.815,14.989
1.888,214.0,18.392,0.816,15.008
1.898,220.0,18.392,0.816,15.008
1.907,225.0,18.392,0.815,14.989
1.918,231.0,18.396,0.816,15.011
1.928,236.0,18.392,0.816,15.008
1.938,241.0,18.392,0.815,14.989
1.947,246.0,18.392,0.815,14.989
1.958,250.0,18.388,0.815,14.986
1.968,255.0,18.392,0.816,15.008
1.978,259.0,18.396,0.816,15.011
1.988,264.0,18.392,0.815,14.989
1.998,265.0,18.392,0.816,15.008
2.008,266.0,18.392,0.815,14.989
2.018,266.0,18.392,0.815,14.989
2.028,267.0,18.392,0.816,15.008
2.038,267.0,18.392,0.814,14.971
2.048,267.0,18.392,0.815,14.989
2.059,267.0,18.392,0.815,14.989
2.069,266.0,18.396,0.816,15.011
2.081,265.0,18.396,0.815,14.993
2.091,265.0,18.396,0.814,14.974
2.101,263.0,18.392,0.814,14.971
2.111,262.0,18.392,0.814,14.971
2.121,261.0,18.392,0.815,14.989
2.131,259.0,18.392,0.816,15.008
2.141,257.0,18.396,0.816,15.011
2.152,255.0,18.396,0.814,14.974
2.162,252.0,18.392,0.815,14.989
2.173,250.0,18.392,0.814,14.971
2.185,247.0,18.392,0.816,15.008
2.196,244.0,18.396,0.815,14.993
2.207,240.0,18.388,0.815,14.986
2.219,237.0,18.392,0.815,14.989
2.229,233.0,18.392,0.815,14.989
2.24,229.0,18.392,0.814,14.971
2.252,225.0,18.392,0.814,14.971
2.262,220.0,18.392,0.814,14.971
2.273,216.0,18.396,0.815,14.993
2.285,211.0,18.392,0.815,14.989
2.295,206.0,18.392,0.815,14.989
2.306,201.0,18.392,0.816,15.008
2.318,195.0,18.392,0.815,14.989
2.328,189.0,18.392,0.816,15.008
2.34,183.0,18.392,0.816,15.008
2.351,177.0,18.396,0.814,14.974
2.362,171.0,18.392,0.815,14.989
2.373,164.0,18.396,0.815,14.993
2.385,157.0,18.392,0.814,14.971
2.395,150.0,18.392,0.816,15.008
2.407,143.0,18.392,0.816,15.008
2.418,136.0,18.392,0.815,14.989
2.429,128.0,18.392,0.815,14.989
2.44,120.0,18.392,0.814,14.971
2.451,115.0,18.392,0.814,14.971
2.462,110.0,18.392,0.814,14.971
2.473,104.0,18.392,0.815,14.989
2.485,98.0,18.392,0.815,14.989
2.495,93.0,18.392,0.813,14.953
2.507,87.0,18.392,0.815,14.989
2.518,81.0,18.392,0.815,14.989
2.529,74.0,18.392,0.815,14.989
2.54,68.0,18.392,0.814,14.971
2.551,61.0,18.388,0.815,14.986
2.562,55.0,18.392,0.814,14.971
2.573,48.0,18.392,0.815,14.989
2.584,41.0,18.392,0.815,14.989
2.595,34.0,18.392,0.815,14.989
2.607,26.0,18.392,0.816,15.008
2.617,19.0,18.396,0.815,14.993
2.628,11.0,18.388,0.814,14.968
2.639,3.0,18.392,0.815,14.989
