Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.178,0.0,0.12,0.0,0.0
1.189,0.0,0.12,0.0,0.0
1.2,0.0,0.12,0.0,0.0
1.213,0.0,0.12,0.0,0.0
1.224,0.0,0.116,0.0,0.0
1.235,0.0,0.12,0.0,0.0
1.247,0.0,0.12,0.0,0.0
1.258,0.0,0.116,0.0,0.0
1.268,0.0,0.12,0.0,0.0
1.279,0.0,0.116,0.0,0.0
1.288,0.0,0.12,0.0,0.0
1.297,0.0,0.12,0.0,0.0
1.311,0.0,0.12,0.0,0.0
1.32,0.0,0.12,0.0,0.0
1.33,0.0,0.12,0.0,0.0
1.34,0.0,0.12,0.0,0.0
1.349,0.0,0.12,0.0,0.0
1.359,0.0,0.116,0.0,0.0
1.369,0.0,0.12,0.0,0.0
1.38,0.0,0.12,0.0,0.0
1.39,0.0,0.12,0.0,0.0
1.4,0.0,0.116,0.0,0.0
1.411,0.0,0.116,0.0,0.0
1.421,0.0,0.12,0.0,0.0
1.432,0.0,0.12,0.0,0.0
1.443,0.0,0.116,0.0,0.0
1.453,0.0,0.12,0.0,0.0
1.463,0.0,0.12,0.0,0.0
1.474,0.0,0.116,0.0,0.0
1.484,0.0,0.116,0.0,0.0
1.494,0.0,0.116,0.0,0.0
1.505,0.0,0.12,0.0,0.0
1.516,0.0,5.076,0.0,0.0
1.526,-79.0,5.076,0.0,0.0
1.537,-84.0,5.076,0.0,0.0
1.547,-89.0,5.08,0.0,0.0
1.557,-94.0,5.076,0.0,0.0
1.568,-99.0,5.076,0.0,0.0
1.579,-104.0,5.076,0.0,0.0
1.589,-109.0,5.076,0.01,0.051
1.6,-112.0,5.076,0.0,0.0
1.611,-114.0,5.076,0.0,0.0
1.621,-116.0,5.076,0.0,0.0
1.632,-118.0,5.076,0.0,0.0
1.643,-120.0,5.076,0.0,0.0
1.653,-123.0,5.076,0.01,0.051
1.664,-125.0,5.076,1.477,7.497
1.675,-127.0,20.244,0.071,1.437
1.685,-120.0,20.24,0.069,1.397
1.753,-114.0,20.208,1.193,24.108
1.765,-107.0,20.208,1.214,24.533
1.775,-101.0,20.208,1.211,24.472
1.785,-95.0,20.208,1.216,24.573
1.796,-89.0,20.204,1.212,24.487
1.807,-83.0,20.212,1.214,24.537
1.817,-78.0,20.208,1.215,24.553
1.828,-73.0,20.208,1.213,24.512
1.839,-67.0,20.208,1.214,24.533
1.849,-56.0,20.208,1.213,24.512
1.86,-46.0,20.208,1.215,24.553
1.871,-35.0,20.208,1.215,24.553
1.881,-24.0,20.212,1.211,24.477
1.892,-14.0,20.208,1.217,24.593
1.902,-3.0,20.208,1.215,24.553
1.913,6.0,20.208,1.217,24.593
1.924,16.0,20.208,1.218,24.613
1.934,27.0,20.208,1.217,24.593
1.945,37.0,20.208,1.215,24.553
1.955,47.0,20.208,1.216,24.573
1.967,57.0,20.208,1.237,24.997
1.977,67.0,20.208,1.235,24.957
1.988,77.0,20.208,1.241,25.078
1.999,87.0,20.208,1.237,24.997
2.009,96.0,20.208,1.237,24.997
2.02,106.0,20.208,1.241,25.078
2.03,116.0,20.212,1.238,25.022
2.041,125.0,20.208,1.239,25.038
2.051,135.0,20.212,1.239,25.043
2.062,144.0,20.208,1.24,25.058
2.073,153.0,20.208,1.238,25.018
2.083,162.0,20.208,1.238,25.018
2.094,171.0,20.212,1.241,25.083
2.104,180.0,20.208,1.239,25.038
2.115,189.0,20.208,1.242,25.098
2.126,198.0,20.208,1.24,25.058
2.136,207.0,20.208,1.238,25.018
2.147,215.0,20.208,1.242,25.098
2.158,224.0,20.208,1.264,25.543
2.168,232.0,20.208,1.262,25.502
2.178,241.0,20.208,1.262,25.502
2.189,249.0,20.208,1.266,25.583
2.2,257.0,20.208,1.262,25.502
2.21,265.0,20.212,1.26,25.467
2.221,273.0,20.208,1.266,25.583
2.232,281.0,20.208,1.263,25.523
2.242,288.0,20.208,1.265,25.563
2.253,295.0,20.208,1.265,25.563
2.264,294.0,20.208,1.265,25.563
2.274,293.0,20.212,1.267,25.609
2.286,292.0,20.208,1.264,25.543
2.297,290.0,20.208,1.268,25.624
2.307,289.0,20.208,1.262,25.502
2.319,287.0,20.208,1.263,25.523
2.329,284.0,20.212,1.265,25.568
2.34,282.0,20.208,1.263,25.523
2.351,279.0,20.208,1.287,26.008
2.362,276.0,20.208,1.284,25.947
2.372,273.0,20.208,1.288,26.028
2.384,270.0,20.208,1.285,25.967
2.395,266.0,20.208,1.285,25.967
2.405,262.0,20.208,1.286,25.987
2.417,258.0,20.208,1.285,25.967
2.427,254.0,20.208,1.284,25.947
2.438,249.0,20.208,1.284,25.947
2.45,244.0,20.208,1.285,25.967
2.46,239.0,20.208,1.286,25.987
2.471,234.0,20.208,1.286,25.987
2.482,228.0,20.208,1.286,25.987
2.493,222.0,20.204,1.285,25.962
2.503,216.0,20.208,1.286,25.987
2.515,210.0,20.212,1.285,25.972
2.526,203.0,20.208,1.285,25.967
2.536,197.0,20.208,1.285,25.967
2.548,189.0,20.208,1.309,26.452
2.558,182.0,20.208,1.307,26.412
2.569,175.0,20.208,1.309,26.452
2.58,167.0,20.208,1.308,26.432
2.591,159.0,20.208,1.308,26.432
2.601,151.0,20.208,1.31,26.472
2.612,142.0,20.208,1.308,26.432
2.623,133.0,20.208,1.309,26.452
2.634,124.0,20.208,1.309,26.452
2.645,115.0,20.208,1.307,26.412
2.656,109.0,20.208,1.308,26.432
2.666,102.0,20.208,1.308,26.432
2.678,95.0,20.208,1.308,26.432
2.688,88.0,20.208,1.309,26.452
2.699,81.0,20.208,1.309,26.452
2.71,74.0,20.208,1.308,26.432
2.721,66.0,20.208,1.308,26.432
2.732,59.0,20.204,1.334,26.952
2.743,51.0,20.204,1.331,26.892
2.754,43.0,20.208,1.331,26.897
2.764,34.0,20.208,1.332,26.917
2.776,26.0,20.208,1.332,26.917
2.787,17.0,20.204,1.333,26.932
2.797,8.0,20.208,1.333,26.937
