Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.384,42.0,9.088,0.512,4.653
2.393,41.0,9.088,0.536,4.871
2.401,40.0,9.088,0.535,4.862
2.409,38.0,9.088,0.56,5.089
2.417,37.0,9.084,0.586,5.323
2.426,35.0,9.088,0.609,5.535
2.435,34.0,9.088,0.609,5.535
2.443,32.0,9.084,0.634,5.759
2.452,30.0,9.084,0.657,5.968
2.46,29.0,9.084,0.682,6.195
2.47,27.0,9.084,0.706,6.413
2.478,25.0,9.088,0.706,6.416
2.487,23.0,9.084,0.732,6.649
2.496,21.0,9.08,0.754,6.846
2.505,19.0,9.084,0.78,7.086
2.513,17.0,9.08,0.804,7.3
2.523,15.0,9.08,0.806,7.318
2.531,13.0,9.08,0.83,7.536
2.54,11.0,9.08,0.855,7.763
2.548,9.0,9.076,0.878,7.969
2.557,6.0,9.08,0.905,8.217
2.566,4.0,9.076,0.904,8.205
2.574,2.0,9.076,0.93,8.441
