Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.226,68.0,5.076,0.0,0.0
1.238,67.0,5.076,0.0,0.0
1.249,66.0,5.072,0.01,0.051
1.269,65.0,5.072,0.099,0.502
1.279,64.0,5.072,0.101,0.512
1.289,63.0,5.072,0.1,0.507
1.299,62.0,5.072,0.101,0.512
1.311,61.0,5.068,0.101,0.512
1.322,59.0,5.072,0.102,0.517
1.335,58.0,5.072,0.101,0.512
1.347,57.0,5.072,0.101,0.512
1.358,55.0,5.072,0.1,0.507
1.37,54.0,5.068,0.101,0.512
1.388,52.0,5.072,0.101,0.512
1.398,51.0,5.072,0.1,0.507
1.409,49.0,5.072,0.055,0.279
1.422,47.0,5.072,0.078,0.396
1.432,45.0,5.072,0.103,0.522
1.442,43.0,5.072,0.1,0.507
1.453,41.0,5.072,0.1,0.507
1.464,39.0,5.068,0.102,0.517
1.474,37.0,5.072,0.101,0.512
1.485,35.0,5.072,0.103,0.522
1.496,33.0,5.072,0.102,0.517
1.506,31.0,5.072,0.103,0.522
1.516,29.0,5.068,0.101,0.512
1.528,26.0,5.072,0.102,0.517
1.539,24.0,5.072,0.102,0.517
1.55,21.0,5.068,0.101,0.512
1.562,19.0,5.068,0.101,0.512
1.573,16.0,5.072,0.101,0.512
1.586,14.0,5.068,0.102,0.517
1.597,11.0,5.072,0.101,0.512
1.609,8.0,5.072,0.101,0.512
1.619,5.0,5.072,0.101,0.512
1.634,2.0,5.072,0.1,0.507
1.645,0.0,5.072,0.101,0.512
1.656,0.0,5.072,0.101,0.512
1.668,0.0,5.072,0.103,0.522
1.679,0.0,5.068,0.101,0.512
1.691,0.0,5.072,0.101,0.512
1.702,0.0,5.076,0.102,0.518
1.713,0.0,5.072,0.102,0.517
1.725,0.0,5.072,0.102,0.517
1.736,0.0,5.068,0.101,0.512
1.746,0.0,5.072,0.1,0.507
1.757,0.0,5.072,0.078,0.396
1.768,0.0,5.072,0.055,0.279
1.778,0.0,5.068,0.08,0.405
1.789,0.0,9.1,0.108,0.983
1.8,2.0,9.1,0.132,1.201
1.869,4.0,9.096,0.23,2.092
1.88,6.0,9.096,0.197,1.792
1.891,9.0,9.096,0.229,2.083
1.904,11.0,9.096,0.205,1.865
1.915,13.0,9.096,0.176,1.601
1.926,15.0,9.096,0.225,2.047
1.938,17.0,9.096,0.229,2.083
1.949,19.0,9.096,0.176,1.601
1.96,21.0,9.092,0.228,2.073
1.973,23.0,9.096,0.229,2.083
1.984,25.0,9.096,0.237,2.156
1.995,27.0,9.096,0.228,2.074
2.007,29.0,9.096,0.252,2.292
2.018,30.0,9.096,0.235,2.138
2.029,32.0,9.1,0.252,2.293
2.04,34.0,9.096,0.25,2.274
2.051,35.0,9.096,0.235,2.138
2.061,37.0,9.1,0.251,2.284
2.071,38.0,9.096,0.252,2.292
2.083,40.0,9.1,0.221,2.011
2.093,41.0,9.096,0.252,2.292
2.103,42.0,9.096,0.232,2.11
2.115,44.0,9.096,0.212,1.928
2.126,45.0,9.096,0.251,2.283
2.137,46.0,9.096,0.235,2.138
2.149,47.0,9.1,0.234,2.129
2.161,48.0,9.096,0.253,2.301
2.172,49.0,9.096,0.251,2.283
2.183,50.0,9.096,0.251,2.283
2.196,51.0,9.096,0.27,2.456
2.207,52.0,9.096,0.27,2.456
2.219,53.0,9.096,0.276,2.51
2.231,54.0,9.096,0.221,2.01
2.239,54.0,9.092,0.27,2.455
2.248,55.0,9.096,0.228,2.074
2.257,56.0,9.096,0.277,2.52
2.266,56.0,9.096,0.26,2.365
2.274,57.0,9.096,0.241,2.192
2.282,57.0,9.096,0.251,2.283
2.291,58.0,9.096,0.276,2.51
2.3,58.0,9.096,0.243,2.21
2.309,59.0,9.096,0.241,2.192
2.317,59.0,9.096,0.229,2.083
2.326,59.0,9.096,0.276,2.51
2.335,59.0,9.096,0.235,2.138
2.343,60.0,9.1,0.225,2.047
2.352,60.0,9.096,0.277,2.52
2.36,60.0,9.096,0.275,2.501
2.37,60.0,9.096,0.244,2.219
2.378,60.0,9.096,0.237,2.156
2.387,60.0,9.096,0.276,2.51
2.396,60.0,9.096,0.211,1.919
2.405,59.0,9.096,0.26,2.365
2.414,59.0,9.096,0.221,2.01
2.422,59.0,9.096,0.276,2.51
2.431,59.0,9.096,0.265,2.41
2.443,58.0,9.096,0.275,2.501
2.451,58.0,9.088,0.298,2.708
2.46,57.0,9.092,0.311,2.828
2.468,57.0,9.092,0.322,2.928
2.478,56.0,9.096,0.348,3.165
2.486,56.0,9.092,0.372,3.382
2.494,55.0,9.092,0.391,3.555
2.503,54.0,9.092,0.391,3.555
2.514,54.0,9.088,0.414,3.762
2.522,53.0,9.092,0.439,3.991
2.53,52.0,9.088,0.464,4.217
2.542,51.0,9.092,0.489,4.446
2.552,50.0,9.088,0.513,4.662
2.561,49.0,9.084,0.537,4.878
2.569,48.0,9.084,0.564,5.123
2.578,47.0,9.084,0.561,5.096
2.587,46.0,9.088,0.586,5.326
2.596,45.0,9.084,0.61,5.541
2.604,43.0,9.084,0.634,5.759
2.613,42.0,9.088,0.659,5.989
2.622,41.0,9.084,0.662,6.014
2.63,39.0,9.084,0.684,6.213
2.638,38.0,9.084,0.706,6.413
2.648,37.0,9.084,0.733,6.659
2.656,35.0,9.084,0.757,6.877
2.664,33.0,9.08,0.757,6.874
2.672,32.0,9.08,0.783,7.11
2.681,30.0,9.084,0.807,7.331
2.689,28.0,9.08,0.833,7.564
2.698,27.0,9.08,0.831,7.545
2.706,25.0,9.08,0.857,7.782
2.714,23.0,9.076,0.881,7.996
2.723,21.0,9.08,0.906,8.226
2.731,19.0,9.08,0.93,8.444
2.739,17.0,9.076,0.932,8.459
2.748,15.0,9.076,0.957,8.686
2.757,13.0,9.076,0.982,8.913
2.765,11.0,9.072,1.007,9.136
2.773,9.0,9.072,1.007,9.136
2.781,6.0,9.072,1.033,9.371
2.79,4.0,9.072,1.059,9.607
2.799,2.0,9.072,1.084,9.834
