Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
2.014,6.0,9.096,0.2,1.819
2.026,9.0,9.1,0.186,1.693
2.038,11.0,9.096,0.196,1.783
2.051,13.0,9.1,0.218,1.984
2.064,15.0,9.096,0.222,2.019
2.077,17.0,9.096,0.187,1.701
2.089,19.0,9.096,0.229,2.083
2.102,21.0,9.096,0.229,2.083
2.113,23.0,9.096,0.23,2.092
2.125,25.0,9.096,0.233,2.119
2.137,27.0,9.096,0.244,2.219
2.148,29.0,9.096,0.25,2.274
2.16,30.0,9.1,0.172,1.565
2.171,32.0,9.1,0.21,1.911
2.183,34.0,9.096,0.251,2.283
2.195,35.0,9.096,0.242,2.201
2.206,37.0,9.096,0.16,1.455
2.218,38.0,9.096,0.25,2.274
2.229,40.0,9.096,0.223,2.028
2.241,41.0,9.096,0.203,1.846
2.254,42.0,9.096,0.276,2.51
2.265,43.0,9.096,0.237,2.156
2.276,45.0,9.096,0.199,1.81
2.287,46.0,9.096,0.266,2.42
2.299,47.0,9.096,0.225,2.047
2.31,48.0,9.096,0.179,1.628
2.321,49.0,9.096,0.274,2.492
2.332,50.0,9.096,0.245,2.229
2.343,51.0,9.096,0.264,2.401
2.355,52.0,9.096,0.276,2.51
2.366,53.0,9.096,0.233,2.119
2.377,54.0,9.096,0.234,2.128
2.388,54.0,9.096,0.254,2.31
2.399,55.0,9.092,0.273,2.482
2.41,56.0,9.1,0.22,2.002
2.422,56.0,9.096,0.257,2.338
2.434,57.0,9.096,0.254,2.31
2.445,57.0,9.096,0.26,2.365
2.456,58.0,9.096,0.232,2.11
2.467,58.0,9.096,0.258,2.347
2.478,59.0,9.096,0.275,2.501
2.49,59.0,9.096,0.236,2.147
2.501,59.0,9.096,0.26,2.365
2.512,59.0,9.096,0.275,2.501
2.523,60.0,9.096,0.24,2.183
2.534,60.0,9.096,0.264,2.401
2.545,60.0,9.096,0.272,2.474
2.556,60.0,9.096,0.288,2.62
2.567,60.0,9.092,0.24,2.182
2.581,60.0,9.096,0.298,2.711
2.592,60.0,9.092,0.321,2.919
2.603,59.0,9.092,0.346,3.146
2.614,59.0,9.092,0.369,3.355
2.625,59.0,9.092,0.392,3.564
2.636,59.0,9.092,0.413,3.755
2.648,58.0,9.088,0.436,3.962
2.66,58.0,9.088,0.461,4.19
2.672,57.0,9.088,0.485,4.408
2.683,57.0,9.088,0.509,4.626
2.695,56.0,9.088,0.534,4.853
2.706,56.0,9.084,0.558,5.069
2.718,55.0,9.084,0.583,5.296
2.73,54.0,9.084,0.606,5.505
2.741,54.0,9.084,0.631,5.732
2.753,53.0,9.084,0.679,6.168
2.765,52.0,9.08,0.704,6.392
2.776,51.0,9.084,0.727,6.604
2.788,50.0,9.084,0.752,6.831
2.8,49.0,9.08,0.777,7.055
2.811,48.0,9.076,0.803,7.288
2.823,47.0,9.08,0.828,7.518
2.835,46.0,9.08,0.852,7.736
2.847,45.0,9.076,0.877,7.96
2.858,43.0,9.076,0.902,8.187
2.87,42.0,9.076,0.924,8.386
2.881,41.0,9.076,0.949,8.613
2.893,39.0,9.076,0.975,8.849
2.905,38.0,9.072,1.026,9.308
2.917,37.0,9.068,1.051,9.53
2.928,35.0,9.068,1.077,9.766
2.939,33.0,9.068,1.101,9.984
2.951,32.0,9.072,1.128,10.233
2.963,30.0,9.072,1.127,10.224
2.974,28.0,9.068,1.09,9.884
2.985,27.0,9.068,1.127,10.22
2.997,25.0,9.068,1.12,10.156
3.008,23.0,9.068,1.1,9.975
3.02,21.0,9.068,1.115,10.111
3.032,19.0,9.068,1.103,10.002
3.043,17.0,9.072,1.118,10.142
3.055,15.0,9.068,1.126,10.211
3.066,13.0,9.072,1.099,9.97
3.078,11.0,9.072,1.111,10.079
3.089,8.0,9.072,1.124,10.197
3.1,6.0,9.072,1.126,10.215
3.111,4.0,9.068,1.126,10.211
3.123,2.0,9.068,1.126,10.211
