Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
1.091,62.0,5.076,0.01,0.051
1.099,61.0,5.076,0.012,0.061
1.107,60.0,5.076,0.012,0.061
1.115,58.0,5.072,0.013,0.066
1.124,57.0,5.076,0.013,0.066
1.132,55.0,5.072,0.011,0.056
1.141,54.0,5.072,0.01,0.051
1.149,52.0,5.076,0.01,0.051
1.158,51.0,5.072,0.0,0.0
1.168,49.0,5.076,0.01,0.051
1.178,47.0,5.076,0.011,0.056
1.188,45.0,5.072,0.0,0.0
1.197,44.0,5.072,0.012,0.061
1.207,42.0,5.072,0.01,0.051
1.217,40.0,5.076,0.01,0.051
1.225,38.0,5.072,0.0,0.0
1.235,35.0,5.068,0.102,0.517
1.243,33.0,5.072,0.1,0.507
1.252,31.0,5.072,0.102,0.517
1.261,29.0,5.076,0.101,0.513
1.271,26.0,5.072,0.101,0.512
1.281,24.0,5.068,0.102,0.517
1.29,21.0,5.072,0.101,0.512
1.3,19.0,5.072,0.101,0.512
1.309,16.0,5.068,0.101,0.512
1.319,14.0,5.072,0.102,0.517
1.329,11.0,5.072,0.102,0.517
1.338,8.0,5.072,0.102,0.517
1.348,5.0,5.072,0.101,0.512
1.357,2.0,5.076,0.101,0.513
1.366,0.0,5.072,0.102,0.517
1.375,0.0,5.072,0.102,0.517
1.385,0.0,5.072,0.102,0.517
1.394,0.0,5.072,0.054,0.274
1.403,0.0,5.072,0.079,0.401
1.413,0.0,5.068,0.103,0.522
1.423,0.0,5.072,0.102,0.517
1.433,0.0,5.072,0.102,0.517
1.442,0.0,5.068,0.101,0.512
1.452,0.0,5.072,0.102,0.517
1.461,0.0,5.072,0.101,0.512
1.47,0.0,5.072,0.102,0.517
1.48,0.0,5.072,0.102,0.517
1.49,0.0,5.072,0.102,0.517
1.5,0.0,5.072,0.101,0.512
1.509,0.0,5.072,0.1,0.507
1.519,0.0,5.072,0.102,0.517
1.528,0.0,5.072,0.1,0.507
1.538,0.0,5.072,0.102,0.517
1.548,0.0,5.072,0.103,0.522
1.557,0.0,5.072,0.102,0.517
1.566,0.0,5.072,0.102,0.517
1.577,0.0,5.072,0.102,0.517
1.587,0.0,5.076,0.055,0.279
1.597,0.0,5.072,0.078,0.396
1.607,0.0,5.072,0.101,0.512
1.617,0.0,9.1,0.112,1.019
1.627,2.0,9.096,0.134,1.219
1.681,4.0,9.096,0.188,1.71
1.69,6.0,9.1,0.197,1.793
1.698,9.0,9.096,0.183,1.665
1.707,11.0,9.1,0.196,1.784
1.716,13.0,9.1,0.185,1.684
1.725,15.0,9.1,0.204,1.856
1.733,17.0,9.1,0.182,1.656
1.742,19.0,9.1,0.182,1.656
1.75,21.0,9.096,0.166,1.51
1.759,23.0,9.1,0.18,1.638
1.768,25.0,9.096,0.204,1.856
1.776,27.0,9.096,0.197,1.792
1.785,29.0,9.096,0.192,1.746
1.795,30.0,9.1,0.207,1.884
1.803,32.0,9.1,0.176,1.602
1.812,34.0,9.096,0.229,2.083
1.821,35.0,9.096,0.22,2.001
1.829,37.0,9.096,0.229,2.083
1.838,38.0,9.096,0.231,2.101
1.847,40.0,9.096,0.251,2.283
1.855,41.0,9.1,0.235,2.138
1.865,42.0,9.096,0.252,2.292
1.873,44.0,9.096,0.25,2.274
1.882,45.0,9.096,0.231,2.101
1.89,46.0,9.1,0.252,2.293
1.9,47.0,9.096,0.263,2.392
1.909,48.0,9.096,0.21,1.91
1.918,49.0,9.096,0.205,1.865
1.927,50.0,9.096,0.221,2.01
1.935,51.0,9.1,0.179,1.629
1.944,52.0,9.096,0.231,2.101
1.952,53.0,9.1,0.182,1.656
1.961,54.0,9.1,0.222,2.02
1.97,54.0,9.1,0.225,2.047
1.979,55.0,9.096,0.235,2.138
1.988,56.0,9.096,0.206,1.874
1.997,56.0,9.096,0.224,2.038
2.007,57.0,9.096,0.229,2.083
2.016,57.0,9.096,0.233,2.119
2.025,58.0,9.1,0.225,2.047
2.034,58.0,9.096,0.192,1.746
2.043,59.0,9.096,0.239,2.174
2.052,59.0,9.1,0.216,1.966
2.061,59.0,9.096,0.252,2.292
2.07,59.0,9.1,0.221,2.011
2.079,60.0,9.096,0.253,2.301
2.088,60.0,9.096,0.237,2.156
2.098,60.0,9.096,0.246,2.238
2.106,60.0,9.096,0.24,2.183
2.116,60.0,9.096,0.186,1.692
2.125,60.0,9.096,0.248,2.256
2.134,60.0,9.096,0.168,1.528
2.143,59.0,9.096,0.231,2.101
2.152,59.0,9.1,0.182,1.656
2.161,59.0,9.096,0.255,2.319
2.17,59.0,9.1,0.22,2.002
2.179,58.0,9.096,0.248,2.256
2.188,58.0,9.096,0.245,2.229
2.197,57.0,9.092,0.25,2.273
2.208,57.0,9.096,0.238,2.165
2.218,56.0,9.096,0.178,1.619
2.229,56.0,9.1,0.249,2.266
2.238,55.0,9.096,0.232,2.11
2.248,54.0,9.096,0.245,2.229
2.258,54.0,9.096,0.248,2.256
2.267,53.0,9.1,0.179,1.629
2.276,52.0,9.096,0.276,2.51
2.285,51.0,9.092,0.299,2.719
2.294,50.0,9.096,0.32,2.911
2.303,49.0,9.092,0.344,3.128
2.312,48.0,9.092,0.371,3.373
2.321,47.0,9.092,0.38,3.455
2.33,46.0,9.092,0.392,3.564
2.339,45.0,9.092,0.412,3.746
2.348,44.0,9.092,0.436,3.964
2.358,42.0,9.088,0.46,4.18
2.367,41.0,9.088,0.486,4.417
2.376,40.0,9.092,0.511,4.646
2.385,38.0,9.088,0.51,4.635
2.395,37.0,9.088,0.535,4.862
2.404,35.0,9.088,0.559,5.08
2.414,34.0,9.088,0.582,5.289
2.423,32.0,9.088,0.605,5.498
2.433,30.0,9.084,0.631,5.732
2.442,29.0,9.084,0.656,5.959
2.451,27.0,9.084,0.68,6.177
2.461,25.0,9.088,0.68,6.18
2.47,23.0,9.084,0.705,6.404
2.479,21.0,9.084,0.728,6.613
2.488,19.0,9.08,0.753,6.837
2.497,17.0,9.08,0.778,7.064
2.507,15.0,9.08,0.802,7.282
2.518,13.0,9.08,0.827,7.509
2.527,11.0,9.08,0.827,7.509
2.537,9.0,9.08,0.85,7.718
2.547,6.0,9.08,0.876,7.954
2.556,4.0,9.08,0.9,8.172
2.565,2.0,9.08,0.925,8.399
